<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSC,20100599.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100600.0,7.39,3.81,3.515,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100601.0,7.39,7.62,7.03,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100602.0,7.65,7.65,7.46,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100603.0,7.91,7.99,6.98,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100604.0,7.36,7.38,6.99,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100605.0,7.24,3.615,3.42,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100606.0,7.18,3.615,3.42,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100607.0,7.12,7.23,6.84,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100608.0,7.0,7.31,7.0,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100609.0,7.13,7.16,7.0,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100610.0,7.02,7.56,7.02,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100611.0,7.52,7.65,7.34,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100612.0,7.48,3.76,3.695,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100613.0,7.46,3.76,3.695,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100614.0,7.44,7.52,7.39,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100615.0,7.39,7.59,7.39,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100616.0,7.78,7.9,7.52,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100617.0,7.46,7.77,7.44,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100618.0,7.54,7.57,7.52,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100619.0,7.595,3.89,3.77,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100620.0,7.6225,3.89,3.77,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100621.0,7.65,7.78,7.54,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100622.0,7.65,7.75,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100623.0,7.6,7.65,7.6,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100624.0,7.65,7.65,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100625.0,7.25,7.38,7.23,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100626.0,7.255,3.68,3.63,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100627.0,7.2575,3.68,3.63,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100628.0,7.26,7.36,7.26,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100629.0,7.41,7.41,7.26,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100630.0,7.26,7.34,7.16,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100631.0,7.23,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100632.0,7.215,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100633.0,7.2075,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100634.0,7.20375,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100635.0,7.201875,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100636.0,7.2009375,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100637.0,7.20046875,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100638.0,7.200234375,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100639.0,7.2001171875,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100640.0,7.20005859375,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100641.0,7.20002929687,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100642.0,7.20001464844,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100643.0,7.20000732422,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100644.0,7.20000366211,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100645.0,7.20000183105,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100646.0,7.20000091553,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100647.0,7.20000045776,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100648.0,7.20000022888,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100649.0,7.20000011444,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100650.0,7.20000005722,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100651.0,7.20000002861,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100652.0,7.20000001431,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100653.0,7.20000000715,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100654.0,7.20000000358,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100655.0,7.20000000179,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100656.0,7.20000000089,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100657.0,7.20000000045,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100658.0,7.20000000022,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100659.0,7.20000000011,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100660.0,7.20000000006,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100661.0,7.20000000003,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100662.0,7.20000000001,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100663.0,7.20000000001,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100664.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100665.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100666.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100667.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100668.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100669.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100670.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100671.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100672.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100673.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100674.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100675.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100676.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100677.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100678.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100679.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100680.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100681.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100682.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100683.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100684.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100685.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100686.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100687.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100688.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100689.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100690.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100691.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100692.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100693.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100694.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100695.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100696.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100697.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100698.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100699.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100700.0,7.2,3.625,3.585,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100701.0,7.2,7.25,7.17,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100702.0,7.42,7.42,7.26,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100703.0,7.415,3.705,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100704.0,7.4125,3.705,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100705.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100706.0,7.31,7.38,7.0,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100707.0,7.29,7.39,7.26,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100708.0,7.31,7.39,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100709.0,7.31,7.31,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100710.0,7.285,3.685,3.63,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100711.0,7.2725,3.685,3.63,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100712.0,7.26,7.37,7.26,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100713.0,7.28,7.39,7.26,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100714.0,7.39,7.6,7.39,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100715.0,7.52,7.91,7.52,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100716.0,8.14,8.27,8.14,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100717.0,7.97,4.42,3.9,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100718.0,7.885,4.42,3.9,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100719.0,7.8,8.84,7.8,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100720.0,8.81,8.81,8.42,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100721.0,8.56,8.79,8.56,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100722.0,8.66,8.82,8.63,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100723.0,8.81,8.94,8.76,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100724.0,8.835,4.43,4.29,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100725.0,8.8475,4.43,4.29,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100726.0,8.86,8.86,8.58,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100727.0,9.07,9.07,8.81,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100728.0,8.81,9.07,8.78,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100729.0,9.02,9.46,9.02,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100730.0,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100731.0,10.43,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100732.0,10.605,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100733.0,10.6925,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100734.0,10.73625,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100735.0,10.758125,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100736.0,10.7690625,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100737.0,10.77453125,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100738.0,10.777265625,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100739.0,10.7786328125,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100740.0,10.7793164063,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100741.0,10.7796582031,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100742.0,10.7798291016,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100743.0,10.7799145508,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100744.0,10.7799572754,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100745.0,10.7799786377,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100746.0,10.7799893188,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100747.0,10.7799946594,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100748.0,10.7799973297,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100749.0,10.7799986649,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100750.0,10.7799993324,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100751.0,10.7799996662,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100752.0,10.7799998331,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100753.0,10.7799999166,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100754.0,10.7799999583,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100755.0,10.7799999791,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100756.0,10.7799999896,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100757.0,10.7799999948,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100758.0,10.7799999974,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100759.0,10.7799999987,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100760.0,10.7799999993,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100761.0,10.7799999997,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100762.0,10.7799999998,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100763.0,10.7799999999,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100764.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100765.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100766.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100767.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100768.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100769.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100770.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100771.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100772.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100773.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100774.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100775.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100776.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100777.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100778.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100779.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100780.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100781.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100782.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100783.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100784.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100785.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100786.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100787.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100788.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100789.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100790.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100791.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100792.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100793.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100794.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100795.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100796.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100797.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100798.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100799.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100800.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100801.0,10.78,5.39,5.365,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100802.0,10.78,10.78,10.73,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100803.0,11.53,11.53,10.03,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100804.0,10.37,10.6,10.11,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100805.0,10.06,10.55,10.03,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100806.0,10.24,10.89,9.88,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100807.0,10.24,5.12,4.99,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100808.0,10.24,5.12,4.99,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100809.0,10.24,10.24,9.98,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100810.0,10.8,10.8,10.8,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100811.0,11.51,11.51,10.9,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100812.0,11.63,11.63,10.57,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100813.0,10.68,10.88,10.11,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100814.0,10.93,5.605,5.53,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100815.0,11.055,5.605,5.53,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100816.0,11.18,11.21,11.06,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100817.0,11.45,11.45,10.87,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100818.0,11.33,11.86,11.06,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100819.0,11.41,11.64,11.37,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100820.0,11.37,11.64,11.07,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100821.0,11.405,5.72,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100822.0,11.4225,5.72,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100823.0,11.44,11.44,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100824.0,10.53,10.91,10.49,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100825.0,9.92,10.6,9.88,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100826.0,10.68,10.68,9.96,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100827.0,9.99,10.79,9.95,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100828.0,10.64,5.645,5.3,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100829.0,10.965,5.645,5.3,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100830.0,11.29,11.29,10.6,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100831.0,11.44,11.52,10.91,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100832.0,11.325,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100833.0,11.2675,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100834.0,11.23875,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
