<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNC,20100598.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100599.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100600.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100601.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100602.0,5.73,6.09,5.73,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100603.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100604.0,6.09,6.09,5.76,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100605.0,6.095,3.05,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100606.0,6.0975,3.05,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100607.0,6.1,6.1,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100608.0,5.97,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100609.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100610.0,5.93,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100611.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100612.0,5.84,2.92,2.83,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100613.0,5.75,2.92,2.83,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100614.0,5.66,5.84,5.66,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100615.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100616.0,5.73,5.77,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100617.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100618.0,6.14,6.14,6.14,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100619.0,6.08,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100620.0,6.05,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100621.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100622.0,5.98,6.42,5.98,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100623.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100624.0,6.93,6.93,6.9,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100625.0,6.785,3.465,3.32,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100626.0,6.7125,3.465,3.32,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100627.0,6.67625,3.465,3.32,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100628.0,6.64,6.93,6.64,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100629.0,7.26,7.26,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100630.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100631.0,7.1,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100632.0,7.09,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100633.0,7.085,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100634.0,7.0825,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100635.0,7.08125,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100636.0,7.080625,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100637.0,7.0803125,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100638.0,7.08015625,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100639.0,7.080078125,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100640.0,7.0800390625,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100641.0,7.08001953125,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100642.0,7.08000976563,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100643.0,7.08000488281,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100644.0,7.08000244141,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100645.0,7.0800012207,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100646.0,7.08000061035,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100647.0,7.08000030518,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100648.0,7.08000015259,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100649.0,7.08000007629,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100650.0,7.08000003815,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100651.0,7.08000001907,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100652.0,7.08000000954,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100653.0,7.08000000477,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100654.0,7.08000000238,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100655.0,7.08000000119,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100656.0,7.0800000006,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100657.0,7.0800000003,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100658.0,7.08000000015,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100659.0,7.08000000007,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100660.0,7.08000000004,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100661.0,7.08000000002,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100662.0,7.08000000001,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100663.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100664.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100665.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100666.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100667.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100668.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100669.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100670.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100671.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100672.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100673.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100674.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100675.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100676.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100677.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100678.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100679.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100680.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100681.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100682.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100683.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100684.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100685.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100686.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100687.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100688.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100689.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100690.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100691.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100692.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100693.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100694.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100695.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100696.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100697.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100698.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100699.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100700.0,7.08,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100701.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100702.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100703.0,7.785,4.01,4.01,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100704.0,7.9025,4.01,4.01,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100705.0,7.96125,4.01,4.01,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100706.0,8.02,8.02,8.02,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100707.0,8.54,8.54,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100708.0,8.375,4.105,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100709.0,8.21,8.21,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100710.0,7.5,3.63,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100711.0,7.145,3.63,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100712.0,6.79,7.26,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100713.0,7.26,7.26,6.64,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100714.0,7.11,7.11,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100715.0,7.11,3.555,3.245,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100716.0,7.11,7.11,6.49,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100717.0,7.02,3.465,3.32,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100718.0,6.975,3.465,3.32,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100719.0,6.93,6.93,6.64,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100720.0,7.12,7.12,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100721.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100722.0,6.93,6.93,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100723.0,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100724.0,6.66,3.23,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100725.0,6.56,3.23,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100726.0,6.51,3.23,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100727.0,6.46,6.46,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100728.0,6.66,3.43,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100729.0,6.86,6.86,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100730.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100731.0,6.055,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100732.0,6.0175,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100733.0,5.99875,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100734.0,5.989375,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100735.0,5.9846875,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100736.0,5.98234375,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100737.0,5.981171875,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100738.0,5.9805859375,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100739.0,5.98029296875,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100740.0,5.98014648438,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100741.0,5.98007324219,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100742.0,5.98003662109,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100743.0,5.98001831055,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100744.0,5.98000915527,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100745.0,5.98000457764,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100746.0,5.98000228882,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100747.0,5.98000114441,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100748.0,5.9800005722,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100749.0,5.9800002861,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100750.0,5.98000014305,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100751.0,5.98000007153,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100752.0,5.98000003576,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100753.0,5.98000001788,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100754.0,5.98000000894,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100755.0,5.98000000447,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100756.0,5.98000000224,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100757.0,5.98000000112,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100758.0,5.98000000056,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100759.0,5.98000000028,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100760.0,5.98000000014,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100761.0,5.98000000007,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100762.0,5.98000000003,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100763.0,5.98000000002,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100764.0,5.98000000001,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100765.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100766.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100767.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100768.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100769.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100770.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100771.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100772.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100773.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100774.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100775.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100776.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100777.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100778.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100779.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100780.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100781.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100782.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100783.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100784.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100785.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100786.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100787.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100788.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100789.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100790.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100791.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100792.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100793.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100794.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100795.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100796.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100797.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100798.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100799.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100800.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100801.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100802.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100803.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100804.0,6.055,2.955,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100805.0,5.9825,2.955,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100806.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100807.0,5.965,3.155,3.01,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100808.0,5.9925,3.155,3.01,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100809.0,6.02,6.31,6.02,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100810.0,6.37,3.36,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100811.0,6.72,6.72,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100812.0,6.31,6.31,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100813.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100814.0,6.06,3.175,3.085,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100815.0,6.115,3.175,3.085,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100816.0,6.17,6.35,6.17,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100817.0,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100818.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100819.0,6.79,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100820.0,6.94,6.94,6.94,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100821.0,6.7,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100822.0,6.58,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100823.0,6.46,6.46,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100824.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100825.0,6.43,6.43,6.43,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100826.0,6.205,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100827.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100828.0,6.18,3.19,3.19,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100829.0,6.28,3.19,3.19,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100830.0,6.38,6.38,6.38,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100831.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100832.0,5.895,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100833.0,5.8675,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
