<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CSM,20100603.0,11.7,11.7,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100604.0,11.48,11.59,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100605.0,11.375,5.905,5.635,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100606.0,11.3225,5.905,5.635,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100607.0,11.27,11.81,11.27,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100608.0,11.59,11.7,11.48,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100609.0,11.59,11.59,11.38,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100610.0,11.27,11.48,11.27,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100611.0,11.98,11.98,11.65,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100612.0,11.75,5.83,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100613.0,11.635,5.83,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100614.0,11.52,11.66,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100615.0,11.19,11.3,11.1,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100616.0,11.3,11.3,11.16,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100617.0,11.16,11.38,11.16,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100618.0,11.38,11.38,11.24,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100619.0,11.335,5.69,5.645,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100620.0,11.3125,5.69,5.645,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100621.0,11.29,11.38,11.29,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100622.0,11.3,11.3,11.13,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100623.0,10.74,11.16,10.74,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100624.0,11.16,11.16,11.08,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100625.0,10.9,11.1,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100626.0,10.89,5.44,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100627.0,10.885,5.44,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100628.0,10.88,10.88,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100629.0,10.88,10.88,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100630.0,10.35,10.77,10.35,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100631.0,10.475,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100632.0,10.5375,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100633.0,10.56875,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100634.0,10.584375,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100635.0,10.5921875,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100636.0,10.59609375,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100637.0,10.598046875,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100638.0,10.5990234375,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100639.0,10.5995117187,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100640.0,10.5997558594,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100641.0,10.5998779297,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100642.0,10.5999389648,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100643.0,10.5999694824,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100644.0,10.5999847412,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100645.0,10.5999923706,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100646.0,10.5999961853,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100647.0,10.5999980927,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100648.0,10.5999990463,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100649.0,10.5999995232,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100650.0,10.5999997616,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100651.0,10.5999998808,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100652.0,10.5999999404,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100653.0,10.5999999702,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100654.0,10.5999999851,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100655.0,10.5999999925,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100656.0,10.5999999963,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100657.0,10.5999999981,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100658.0,10.5999999991,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100659.0,10.5999999995,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100660.0,10.5999999998,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100661.0,10.5999999999,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100662.0,10.5999999999,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100663.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100664.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100665.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100666.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100667.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100668.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100669.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100670.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100671.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100672.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100673.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100674.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100675.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100676.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100677.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100678.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100679.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100680.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100681.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100682.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100683.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100684.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100685.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100686.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100687.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100688.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100689.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100690.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100691.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100692.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100693.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100694.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100695.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100696.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100697.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100698.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100699.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100700.0,10.6,5.37,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100701.0,10.6,10.74,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100702.0,10.6,10.68,10.43,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100703.0,10.585,5.48,5.27,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100704.0,10.5775,5.48,5.27,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100705.0,10.57,10.96,10.54,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100706.0,10.96,11.16,10.96,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100707.0,11.27,11.27,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100708.0,10.94,10.94,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100709.0,10.77,10.88,10.74,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100710.0,10.81,5.425,5.355,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100711.0,10.83,5.425,5.355,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100712.0,10.85,10.85,10.71,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100713.0,10.88,11.16,10.83,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100714.0,11.21,11.21,11.1,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100715.0,10.91,11.1,10.91,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100716.0,10.99,10.99,10.93,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100717.0,10.965,5.47,5.415,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100718.0,10.9525,5.47,5.415,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100719.0,10.94,10.94,10.83,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100720.0,10.88,10.88,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100721.0,10.77,10.8,10.6,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100722.0,10.6,10.69,10.6,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100723.0,10.6,10.85,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100724.0,10.485,5.285,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100725.0,10.4275,5.285,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100726.0,10.37,10.57,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100727.0,10.32,10.43,10.26,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100728.0,10.35,10.35,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100729.0,10.04,10.07,9.93,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100730.0,9.93,10.18,9.9,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100731.0,9.875,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100732.0,9.8475,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100733.0,9.83375,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100734.0,9.826875,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100735.0,9.8234375,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100736.0,9.82171875,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100737.0,9.820859375,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100738.0,9.8204296875,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100739.0,9.82021484375,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100740.0,9.82010742188,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100741.0,9.82005371094,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100742.0,9.82002685547,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100743.0,9.82001342773,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100744.0,9.82000671387,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100745.0,9.82000335693,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100746.0,9.82000167847,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100747.0,9.82000083923,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100748.0,9.82000041962,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100749.0,9.82000020981,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100750.0,9.8200001049,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100751.0,9.82000005245,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100752.0,9.82000002623,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100753.0,9.82000001311,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100754.0,9.82000000656,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100755.0,9.82000000328,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100756.0,9.82000000164,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100757.0,9.82000000082,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100758.0,9.82000000041,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100759.0,9.8200000002,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100760.0,9.8200000001,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100761.0,9.82000000005,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100762.0,9.82000000003,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100763.0,9.82000000001,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100764.0,9.82000000001,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100765.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100766.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100767.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100768.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100769.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100770.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100771.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100772.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100773.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100774.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100775.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100776.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100777.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100778.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100779.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100780.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100781.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100782.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100783.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100784.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100785.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100786.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100787.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100788.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100789.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100790.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100791.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100792.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100793.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100794.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100795.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100796.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100797.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100798.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100799.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100800.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100801.0,9.82,4.95,4.865,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100802.0,9.82,9.9,9.73,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100803.0,9.71,9.77,9.68,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100804.0,9.65,9.71,9.46,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100805.0,9.59,9.62,9.45,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100806.0,9.43,9.49,9.38,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100807.0,9.4,4.685,4.46,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100808.0,9.385,4.685,4.46,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100809.0,9.37,9.37,8.92,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100810.0,8.93,9.07,8.73,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100811.0,8.87,9.07,8.87,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100812.0,8.57,8.6,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100813.0,8.17,8.7,8.17,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100814.0,8.545,4.56,4.46,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100815.0,8.7325,4.56,4.46,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100816.0,8.92,9.12,8.92,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100817.0,9.12,9.18,8.92,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100818.0,8.93,9.07,8.76,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100819.0,8.7,8.9,8.62,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100820.0,8.79,8.93,8.62,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100821.0,8.9,4.505,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100822.0,8.955,4.505,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100823.0,9.01,9.01,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100824.0,8.65,8.65,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100825.0,8.23,8.23,8.06,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100826.0,8.12,8.37,7.98,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100827.0,8.09,8.2,8.06,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100828.0,8.285,4.295,4.185,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100829.0,8.3825,4.295,4.185,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100830.0,8.48,8.59,8.37,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100831.0,8.73,9.01,8.7,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100832.0,8.955,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100833.0,9.0675,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100834.0,9.12375,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100835.0,9.151875,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100836.0,9.1659375,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100837.0,9.17296875,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100838.0,9.176484375,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
