<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSI,20100600.0,21.86,10.99,10.815,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100601.0,21.86,21.98,21.63,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100602.0,21.63,21.8,21.45,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100603.0,21.98,22.04,21.69,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100604.0,21.69,21.81,21.51,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100605.0,21.31,10.61,10.435,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100606.0,21.12,10.61,10.435,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100607.0,20.93,21.22,20.87,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100608.0,20.92,21.04,20.81,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100609.0,21.1,21.21,20.86,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100610.0,20.87,20.99,20.81,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100611.0,21.1,21.33,21.04,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100612.0,21.13,10.61,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100613.0,21.145,10.61,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100614.0,21.16,21.22,21.04,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100615.0,20.92,21.1,20.86,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100616.0,21.1,21.4,20.93,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100617.0,21.1,21.1,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100618.0,20.98,21.04,20.92,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100619.0,21.04,10.55,10.49,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100620.0,21.07,10.55,10.49,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100621.0,21.1,21.1,20.98,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100622.0,20.98,21.1,20.87,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100623.0,20.8,20.98,20.8,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100624.0,20.87,20.99,20.87,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100625.0,20.74,20.8,20.51,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100626.0,20.625,10.315,10.195,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100627.0,20.5675,10.315,10.195,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100628.0,20.51,20.63,20.39,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100629.0,20.52,20.64,20.4,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100630.0,19.93,20.34,19.93,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100631.0,20.015,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100632.0,20.0575,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100633.0,20.07875,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100634.0,20.089375,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100635.0,20.0946875,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100636.0,20.09734375,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100637.0,20.098671875,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100638.0,20.0993359375,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100639.0,20.0996679688,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100640.0,20.0998339844,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100641.0,20.0999169922,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100642.0,20.0999584961,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100643.0,20.099979248,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100644.0,20.099989624,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100645.0,20.099994812,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100646.0,20.099997406,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100647.0,20.099998703,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100648.0,20.0999993515,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100649.0,20.0999996758,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100650.0,20.0999998379,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100651.0,20.0999999189,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100652.0,20.0999999595,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100653.0,20.0999999797,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100654.0,20.0999999899,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100655.0,20.0999999949,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100656.0,20.0999999975,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100657.0,20.0999999987,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100658.0,20.0999999994,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100659.0,20.0999999997,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100660.0,20.0999999998,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100661.0,20.0999999999,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100662.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100663.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100664.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100665.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100666.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100667.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100668.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100669.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100670.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100671.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100672.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100673.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100674.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100675.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100676.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100677.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100678.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100679.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100680.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100681.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100682.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100683.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100684.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100685.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100686.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100687.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100688.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100689.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100690.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100691.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100692.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100693.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100694.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100695.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100696.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100697.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100698.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100699.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100700.0,20.1,10.08,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100701.0,20.1,20.16,19.98,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100702.0,20.22,20.28,19.87,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100703.0,20.075,9.965,9.875,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100704.0,20.0025,9.965,9.875,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100705.0,19.93,19.93,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100706.0,19.63,19.63,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100707.0,19.34,19.57,19.28,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100708.0,19.69,19.75,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100709.0,19.4,19.46,19.28,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100710.0,19.37,9.7,9.58,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100711.0,19.355,9.7,9.58,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100712.0,19.34,19.4,19.16,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100713.0,19.75,20.34,19.58,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100714.0,20.93,21.1,20.57,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100715.0,20.57,20.63,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100716.0,20.1,20.28,19.93,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100717.0,20.07,10.02,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100718.0,20.055,10.02,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100719.0,20.04,20.04,19.81,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100720.0,19.81,19.93,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100721.0,19.69,19.69,19.52,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100722.0,19.69,19.75,19.51,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100723.0,19.58,19.64,19.4,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100724.0,19.46,9.73,9.615,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100725.0,19.4,9.73,9.615,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100726.0,19.34,19.46,19.23,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100727.0,19.34,19.57,19.28,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100728.0,19.22,19.34,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100729.0,19.11,19.29,19.05,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100730.0,19.17,19.52,19.17,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100731.0,19.135,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100732.0,19.1175,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100733.0,19.10875,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100734.0,19.104375,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100735.0,19.1021875,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100736.0,19.10109375,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100737.0,19.100546875,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100738.0,19.1002734375,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100739.0,19.1001367188,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100740.0,19.1000683594,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100741.0,19.1000341797,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100742.0,19.1000170898,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100743.0,19.1000085449,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100744.0,19.1000042725,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100745.0,19.1000021362,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100746.0,19.1000010681,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100747.0,19.1000005341,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100748.0,19.100000267,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100749.0,19.1000001335,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100750.0,19.1000000668,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100751.0,19.1000000334,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100752.0,19.1000000167,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100753.0,19.1000000083,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100754.0,19.1000000042,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100755.0,19.1000000021,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100756.0,19.100000001,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100757.0,19.1000000005,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100758.0,19.1000000003,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100759.0,19.1000000001,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100760.0,19.1000000001,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100761.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100762.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100763.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100764.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100765.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100766.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100767.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100768.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100769.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100770.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100771.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100772.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100773.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100774.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100775.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100776.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100777.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100778.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100779.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100780.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100781.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100782.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100783.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100784.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100785.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100786.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100787.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100788.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100789.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100790.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100791.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100792.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100793.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100794.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100795.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100796.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100797.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100798.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100799.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100800.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100801.0,19.1,9.61,9.465,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100802.0,19.1,19.22,18.93,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100803.0,18.93,19.16,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100804.0,18.75,18.75,18.46,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100805.0,18.75,18.75,18.34,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100806.0,18.46,18.46,18.28,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100807.0,18.345,9.115,8.765,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100808.0,18.2875,9.115,8.765,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100809.0,18.23,18.23,17.53,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100810.0,17.58,17.64,16.76,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100811.0,17.47,17.47,16.94,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100812.0,16.83,16.83,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100813.0,15.89,16.59,15.83,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100814.0,16.445,8.705,8.385,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100815.0,16.7225,8.705,8.385,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100816.0,17.0,17.41,16.77,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100817.0,17.18,17.47,16.82,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100818.0,17.17,17.17,16.64,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100819.0,16.64,16.76,16.29,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100820.0,16.41,16.7,16.18,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100821.0,16.41,8.235,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100822.0,16.41,8.235,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100823.0,16.41,16.47,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100824.0,15.94,16.06,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100825.0,15.06,15.24,14.83,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100826.0,15.24,15.24,14.65,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100827.0,14.83,15.07,14.6,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100828.0,15.185,7.825,7.74,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100829.0,15.3625,7.825,7.74,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100830.0,15.54,15.65,15.48,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100831.0,15.88,16.41,15.88,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100832.0,16.145,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100833.0,16.2775,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100834.0,16.34375,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100835.0,16.376875,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
