<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAC,20100602.0,18.73,18.73,18.06,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100603.0,19.12,19.12,18.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100604.0,17.92,18.59,17.92,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100605.0,18.255,9.295,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100606.0,18.4225,9.295,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100607.0,18.59,18.59,18.32,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100608.0,17.52,18.32,17.52,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100609.0,18.32,18.32,18.32,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100610.0,18.32,18.32,18.19,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100611.0,18.73,18.73,18.19,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100612.0,18.46,9.095,8.895,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100613.0,18.325,9.095,8.895,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100614.0,18.19,18.19,17.79,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100615.0,17.39,17.39,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100616.0,17.38,17.92,17.38,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100617.0,17.12,18.45,17.12,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100618.0,17.91,18.18,17.91,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100619.0,18.32,9.365,9.23,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100620.0,18.525,9.365,9.23,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100621.0,18.73,18.73,18.46,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100622.0,18.32,18.32,18.32,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100623.0,18.32,18.32,17.52,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100624.0,17.39,18.19,16.99,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100625.0,17.78,17.78,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100626.0,17.515,8.96,8.625,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100627.0,17.3825,8.96,8.625,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100628.0,17.25,17.92,17.25,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100629.0,17.65,18.05,17.65,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100630.0,18.05,18.05,17.78,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100631.0,17.92,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100632.0,17.855,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100633.0,17.8225,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100634.0,17.80625,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100635.0,17.798125,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100636.0,17.7940625,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100637.0,17.79203125,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100638.0,17.791015625,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100639.0,17.7905078125,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100640.0,17.7902539063,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100641.0,17.7901269531,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100642.0,17.7900634766,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100643.0,17.7900317383,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100644.0,17.7900158691,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100645.0,17.7900079346,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100646.0,17.7900039673,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100647.0,17.7900019836,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100648.0,17.7900009918,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100649.0,17.7900004959,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100650.0,17.790000248,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100651.0,17.790000124,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100652.0,17.790000062,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100653.0,17.790000031,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100654.0,17.7900000155,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100655.0,17.7900000077,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100656.0,17.7900000039,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100657.0,17.7900000019,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100658.0,17.790000001,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100659.0,17.7900000005,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100660.0,17.7900000002,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100661.0,17.7900000001,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100662.0,17.7900000001,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100663.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100664.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100665.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100666.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100667.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100668.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100669.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100670.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100671.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100672.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100673.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100674.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100675.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100676.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100677.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100678.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100679.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100680.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100681.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100682.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100683.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100684.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100685.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100686.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100687.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100688.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100689.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100690.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100691.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100692.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100693.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100694.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100695.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100696.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100697.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100698.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100699.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100700.0,17.79,8.96,8.825,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100701.0,17.79,17.92,17.65,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100702.0,17.66,17.66,17.52,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100703.0,17.655,8.825,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100704.0,17.6525,8.825,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100705.0,17.65,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100706.0,17.52,17.65,17.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100707.0,17.65,18.05,17.65,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100708.0,17.78,18.05,17.78,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100709.0,17.78,18.05,17.78,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100710.0,17.915,9.16,8.89,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100711.0,17.9825,9.16,8.89,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100712.0,18.05,18.32,17.78,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100713.0,17.79,17.92,17.79,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100714.0,17.79,17.92,17.66,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100715.0,17.52,17.52,17.39,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100716.0,17.52,17.52,17.39,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100717.0,17.385,8.76,8.625,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100718.0,17.3175,8.76,8.625,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100719.0,17.25,17.52,17.25,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100720.0,17.38,17.38,17.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100721.0,17.38,17.38,17.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100722.0,17.38,17.38,16.71,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100723.0,17.26,17.26,17.26,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100724.0,17.19,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100725.0,17.155,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100726.0,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100727.0,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100728.0,17.12,17.12,16.99,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100729.0,16.985,8.425,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100730.0,16.85,16.85,16.31,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100731.0,16.18,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100732.0,15.845,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100733.0,15.6775,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100734.0,15.59375,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100735.0,15.551875,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100736.0,15.5309375,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100737.0,15.52046875,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100738.0,15.515234375,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100739.0,15.5126171875,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100740.0,15.5113085937,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100741.0,15.5106542969,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100742.0,15.5103271484,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100743.0,15.5101635742,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100744.0,15.5100817871,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100745.0,15.5100408936,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100746.0,15.5100204468,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100747.0,15.5100102234,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100748.0,15.5100051117,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100749.0,15.5100025558,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100750.0,15.5100012779,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100751.0,15.510000639,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100752.0,15.5100003195,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100753.0,15.5100001597,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100754.0,15.5100000799,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100755.0,15.5100000399,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100756.0,15.51000002,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100757.0,15.51000001,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100758.0,15.510000005,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100759.0,15.5100000025,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100760.0,15.5100000012,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100761.0,15.5100000006,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100762.0,15.5100000003,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100763.0,15.5100000002,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100764.0,15.5100000001,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100765.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100766.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100767.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100768.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100769.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100770.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100771.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100772.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100773.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100774.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100775.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100776.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100777.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100778.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100779.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100780.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100781.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100782.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100783.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100784.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100785.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100786.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100787.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100788.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100789.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100790.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100791.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100792.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100793.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100794.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100795.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100796.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100797.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100798.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100799.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100800.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100801.0,15.51,7.755,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100802.0,15.51,15.51,15.51,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100803.0,14.98,15.78,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100804.0,14.71,14.71,14.31,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100805.0,14.98,15.24,14.98,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100806.0,15.24,15.24,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100807.0,14.975,7.355,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100808.0,14.8425,7.355,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100809.0,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100810.0,14.44,14.44,14.18,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100811.0,14.17,14.17,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100812.0,13.64,13.77,13.5,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100813.0,13.64,13.64,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100814.0,13.95,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100815.0,14.105,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100816.0,14.26,14.26,14.26,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100817.0,14.26,14.26,13.99,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100818.0,14.13,14.27,14.13,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100819.0,14.12,14.12,14.12,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100820.0,13.86,13.99,13.86,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100821.0,13.855,6.995,6.925,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100822.0,13.8525,6.995,6.925,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100823.0,13.85,13.99,13.85,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100824.0,13.85,13.85,13.85,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100825.0,13.86,13.86,13.32,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100826.0,13.72,13.72,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100827.0,13.58,13.58,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100828.0,13.58,6.79,6.78,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100829.0,13.58,6.79,6.78,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100830.0,13.58,13.58,13.56,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100831.0,13.56,13.59,13.56,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100832.0,13.575,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100833.0,13.5825,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100834.0,13.58625,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100835.0,13.588125,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100836.0,13.5890625,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100837.0,13.58953125,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
