<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMI,20100605.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100606.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100607.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100608.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100609.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100610.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100611.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100612.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100613.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100614.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100615.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100616.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100617.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100618.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100619.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100620.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100621.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100622.0,40.86,21.25,17.165,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100623.0,40.86,42.5,34.33,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100624.0,38.41,39.23,35.96,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100625.0,33.67,33.84,33.67,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100626.0,32.525,15.73,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100627.0,31.9525,15.73,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100628.0,31.38,31.46,31.38,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100629.0,29.26,33.5,29.26,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100630.0,30.24,32.69,30.24,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100631.0,31.135,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100632.0,31.5825,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100633.0,31.80625,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100634.0,31.918125,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100635.0,31.9740625,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100636.0,32.00203125,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100637.0,32.016015625,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100638.0,32.0230078125,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100639.0,32.0265039062,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100640.0,32.0282519531,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100641.0,32.0291259766,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100642.0,32.0295629883,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100643.0,32.0297814941,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100644.0,32.0298907471,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100645.0,32.0299453735,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100646.0,32.0299726868,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100647.0,32.0299863434,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100648.0,32.0299931717,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100649.0,32.0299965858,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100650.0,32.0299982929,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100651.0,32.0299991465,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100652.0,32.0299995732,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100653.0,32.0299997866,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100654.0,32.0299998933,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100655.0,32.0299999467,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100656.0,32.0299999733,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100657.0,32.0299999867,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100658.0,32.0299999933,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100659.0,32.0299999967,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100660.0,32.0299999983,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100661.0,32.0299999992,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100662.0,32.0299999996,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100663.0,32.0299999998,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100664.0,32.0299999999,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100665.0,32.0299999999,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100666.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100667.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100668.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100669.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100670.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100671.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100672.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100673.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100674.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100675.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100676.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100677.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100678.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100679.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100680.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100681.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100682.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100683.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100684.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100685.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100686.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100687.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100688.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100689.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100690.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100691.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100692.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100693.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100694.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100695.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100696.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100697.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100698.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100699.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100700.0,32.03,16.14,15.975,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100701.0,32.03,32.28,31.95,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100702.0,31.54,31.54,30.32,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100703.0,30.89,15.325,14.59,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100704.0,30.565,15.325,14.59,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100705.0,30.24,30.65,29.18,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100706.0,29.18,29.42,28.61,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100707.0,29.09,30.24,28.85,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100708.0,29.01,31.05,28.93,30.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100709.0,31.87,31.87,29.83,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100710.0,30.525,15.12,14.59,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100711.0,29.8525,15.12,14.59,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100712.0,29.18,30.24,29.18,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100713.0,29.5,30.15,29.5,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100714.0,29.67,30.24,29.42,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100715.0,29.42,30.65,29.42,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100716.0,30.57,30.57,29.75,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100717.0,29.995,15.04,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100718.0,29.7075,15.04,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100719.0,29.42,30.08,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100720.0,29.43,29.43,28.28,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100721.0,29.01,29.01,28.35,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100722.0,28.68,28.68,27.54,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100723.0,28.76,28.76,26.97,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100724.0,28.27,14.505,13.24,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100725.0,28.025,14.505,13.24,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100726.0,27.78,29.01,26.48,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100727.0,27.7,27.7,25.33,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100728.0,24.93,24.93,24.03,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100729.0,24.52,24.93,23.21,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100730.0,24.44,24.93,24.11,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100731.0,24.48,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100732.0,24.5,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100733.0,24.51,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100734.0,24.515,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100735.0,24.5175,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100736.0,24.51875,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100737.0,24.519375,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100738.0,24.5196875,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100739.0,24.51984375,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100740.0,24.519921875,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100741.0,24.5199609375,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100742.0,24.5199804687,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100743.0,24.5199902344,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100744.0,24.5199951172,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100745.0,24.5199975586,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100746.0,24.5199987793,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100747.0,24.5199993896,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100748.0,24.5199996948,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100749.0,24.5199998474,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100750.0,24.5199999237,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100751.0,24.5199999619,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100752.0,24.5199999809,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100753.0,24.5199999905,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100754.0,24.5199999952,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100755.0,24.5199999976,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100756.0,24.5199999988,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100757.0,24.5199999994,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100758.0,24.5199999997,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100759.0,24.5199999999,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100760.0,24.5199999999,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100761.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100762.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100763.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100764.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100765.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100766.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100767.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100768.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100769.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100770.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100771.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100772.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100773.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100774.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100775.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100776.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100777.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100778.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100779.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100780.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100781.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100782.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100783.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100784.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100785.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100786.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100787.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100788.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100789.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100790.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100791.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100792.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100793.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100794.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100795.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100796.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100797.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100798.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100799.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100800.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100801.0,24.52,13.035,12.26,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100802.0,24.52,26.07,24.52,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100803.0,27.21,27.3,25.99,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100804.0,27.79,27.79,25.34,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100805.0,26.4,27.79,26.16,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100806.0,25.41,26.15,25.33,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100807.0,26.35,13.645,11.97,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100808.0,26.82,13.645,11.97,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100809.0,27.29,27.29,23.94,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100810.0,23.45,23.54,23.45,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100811.0,24.2,24.2,21.91,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100812.0,23.3,23.3,21.99,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100813.0,23.12,23.12,20.67,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100814.0,22.92,11.36,10.215,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100815.0,22.82,11.36,10.215,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100816.0,22.72,22.72,20.43,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100817.0,23.21,23.21,20.76,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100818.0,21.82,21.82,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100819.0,19.61,20.59,19.61,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100820.0,20.1,21.08,19.37,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100821.0,20.385,10.335,10.335,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100822.0,20.5275,10.335,10.335,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100823.0,20.67,20.67,20.67,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100824.0,19.37,19.37,19.29,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100825.0,17.98,19.29,17.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100826.0,18.8,18.8,16.92,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100827.0,16.76,16.76,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100828.0,15.9,8.46,7.52,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100829.0,15.47,8.46,7.52,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100830.0,15.04,16.92,15.04,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100831.0,16.35,17.17,16.35,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100832.0,17.285,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100833.0,17.7525,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100834.0,17.98625,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100835.0,18.103125,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100836.0,18.1615625,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100837.0,18.19078125,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100838.0,18.205390625,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100839.0,18.2126953125,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100840.0,18.2163476563,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
