<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CLC,20100602.0,11.21,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100603.0,11.16,11.59,11.16,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100604.0,11.21,11.26,11.21,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100605.0,11.26,5.795,5.37,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100606.0,11.285,5.795,5.37,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100607.0,11.31,11.59,10.74,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100608.0,11.4,11.88,11.4,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100609.0,11.45,11.45,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100610.0,11.41,11.41,11.41,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100611.0,11.405,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100612.0,11.4025,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100613.0,11.40125,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100614.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100615.0,11.26,5.605,5.56,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100616.0,11.12,11.21,11.12,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100617.0,11.16,11.26,11.16,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100618.0,11.4,11.4,11.02,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100619.0,11.4,5.7,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100620.0,11.4,5.7,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100621.0,11.4,11.4,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100622.0,10.97,11.3,10.92,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100623.0,11.36,11.36,11.36,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100624.0,11.4,11.4,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100625.0,10.92,11.16,10.92,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100626.0,10.945,5.58,5.485,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100627.0,10.9575,5.58,5.485,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100628.0,10.97,11.16,10.97,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100629.0,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100630.0,10.73,11.16,10.73,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100631.0,10.99,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100632.0,11.12,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100633.0,11.185,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100634.0,11.2175,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100635.0,11.23375,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100636.0,11.241875,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100637.0,11.2459375,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100638.0,11.24796875,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100639.0,11.248984375,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100640.0,11.2494921875,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100641.0,11.2497460937,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100642.0,11.2498730469,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100643.0,11.2499365234,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100644.0,11.2499682617,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100645.0,11.2499841309,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100646.0,11.2499920654,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100647.0,11.2499960327,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100648.0,11.2499980164,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100649.0,11.2499990082,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100650.0,11.2499995041,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100651.0,11.249999752,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100652.0,11.249999876,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100653.0,11.249999938,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100654.0,11.249999969,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100655.0,11.2499999845,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100656.0,11.2499999923,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100657.0,11.2499999961,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100658.0,11.2499999981,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100659.0,11.249999999,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100660.0,11.2499999995,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100661.0,11.2499999998,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100662.0,11.2499999999,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100663.0,11.2499999999,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100664.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100665.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100666.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100667.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100668.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100669.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100670.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100671.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100672.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100673.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100674.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100675.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100676.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100677.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100678.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100679.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100680.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100681.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100682.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100683.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100684.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100685.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100686.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100687.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100688.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100689.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100690.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100691.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100692.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100693.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100694.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100695.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100696.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100697.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100698.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100699.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100700.0,11.25,5.625,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100701.0,11.25,11.25,11.25,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100702.0,11.26,11.26,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100703.0,11.095,5.51,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100704.0,11.0125,5.51,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100705.0,10.93,11.02,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100706.0,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100707.0,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100708.0,10.64,11.11,10.64,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100709.0,10.715,5.415,5.395,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100710.0,10.7525,5.415,5.395,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100711.0,10.77125,5.415,5.395,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100712.0,10.79,10.83,10.79,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100713.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100714.0,10.93,10.93,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100715.0,10.69,10.74,10.64,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100716.0,10.74,10.74,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100717.0,10.81,5.44,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100718.0,10.845,5.44,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100719.0,10.88,10.88,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100720.0,10.74,11.17,10.74,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100721.0,11.16,11.16,10.92,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100722.0,10.93,11.12,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100723.0,10.93,10.93,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100724.0,10.88,5.415,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100725.0,10.855,5.415,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100726.0,10.83,10.83,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100727.0,10.88,10.88,10.54,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100728.0,10.55,10.55,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100729.0,10.5,10.64,10.5,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100730.0,10.64,10.73,10.64,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100731.0,10.69,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100732.0,10.715,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100733.0,10.7275,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100734.0,10.73375,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100735.0,10.736875,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100736.0,10.7384375,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100737.0,10.73921875,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100738.0,10.739609375,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100739.0,10.7398046875,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100740.0,10.7399023437,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100741.0,10.7399511719,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100742.0,10.7399755859,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100743.0,10.739987793,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100744.0,10.7399938965,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100745.0,10.7399969482,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100746.0,10.7399984741,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100747.0,10.7399992371,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100748.0,10.7399996185,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100749.0,10.7399998093,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100750.0,10.7399999046,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100751.0,10.7399999523,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100752.0,10.7399999762,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100753.0,10.7399999881,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100754.0,10.739999994,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100755.0,10.739999997,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100756.0,10.7399999985,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100757.0,10.7399999993,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100758.0,10.7399999996,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100759.0,10.7399999998,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100760.0,10.7399999999,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100761.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100762.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100763.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100764.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100765.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100766.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100767.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100768.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100769.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100770.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100771.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100772.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100773.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100774.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100775.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100776.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100777.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100778.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100779.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100780.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100781.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100782.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100783.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100784.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100785.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100786.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100787.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100788.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100789.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100790.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100791.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100792.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100793.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100794.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100795.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100796.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100797.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100798.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100799.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100800.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100801.0,10.74,5.37,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100802.0,10.74,10.74,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100803.0,10.54,10.54,10.54,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100804.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100805.0,10.69,10.69,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100806.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100807.0,10.45,5.225,4.985,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100808.0,10.45,5.225,4.985,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100809.0,10.45,10.45,9.97,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100810.0,10.455,5.23,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100811.0,10.46,10.46,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100812.0,9.98,9.98,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100813.0,9.6,9.6,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100814.0,9.55,4.985,4.75,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100815.0,9.525,4.985,4.75,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100816.0,9.5,9.97,9.5,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100817.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100818.0,10.03,10.08,10.03,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100819.0,10.0,5.035,4.985,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100820.0,9.97,10.07,9.97,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100821.0,9.995,5.01,4.985,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100822.0,10.0075,5.01,4.985,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100823.0,10.02,10.02,9.97,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100824.0,9.88,9.88,9.84,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100825.0,9.64,9.64,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100826.0,9.69,9.69,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100827.0,9.5,9.64,9.5,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100828.0,9.805,5.055,4.985,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100829.0,9.9575,5.055,4.985,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100830.0,10.11,10.11,9.97,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100831.0,10.17,10.17,10.07,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100832.0,10.075,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100833.0,10.0275,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100834.0,10.00375,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100835.0,9.991875,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100836.0,9.9859375,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100837.0,9.98296875,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
