<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PRUBF1,20100579.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100580.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100581.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100582.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100583.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100584.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100585.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100586.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100587.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100588.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100589.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100590.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100591.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100592.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100593.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100594.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100595.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100596.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100597.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100598.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100599.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100600.0,5.4,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100601.0,5.4,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100602.0,5.3,5.4,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100603.0,5.4,5.5,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100604.0,5.4,5.4,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100605.0,5.35,2.65,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100606.0,5.325,2.65,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100607.0,5.3,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100608.0,5.2,5.4,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100609.0,5.4,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100610.0,5.2,5.3,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100611.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100612.0,5.25,2.65,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100613.0,5.225,2.65,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100614.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100615.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100616.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100617.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100618.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100619.0,5.25,2.65,2.6,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100620.0,5.275,2.65,2.6,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100621.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100622.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100623.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100624.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100625.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100626.0,5.2,2.6,2.55,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100627.0,5.2,2.6,2.55,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100628.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100629.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100630.0,5.1,5.2,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100631.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100632.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100633.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100634.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100635.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100636.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100637.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100638.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100639.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100640.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100641.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100642.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100643.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100644.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100645.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100646.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100647.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100648.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100649.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100650.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100651.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100652.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100653.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100654.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100655.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100656.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100657.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100658.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100659.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100660.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100661.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100662.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100663.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100664.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100665.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100666.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100667.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100668.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100669.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100670.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100671.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100672.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100673.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100674.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100675.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100676.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100677.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100678.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100679.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100680.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100681.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100682.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100683.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100684.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100685.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100686.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100687.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100688.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100689.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100690.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100691.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100692.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100693.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100694.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100695.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100696.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100697.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100698.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100699.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100700.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100701.0,5.1,5.2,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100702.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100703.0,5.05,2.55,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100704.0,5.075,2.55,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100705.0,5.1,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100706.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100707.0,5.0,5.1,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100708.0,5.0,5.1,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100709.0,4.9,5.1,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100710.0,4.95,2.5,2.45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100711.0,4.975,2.5,2.45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100712.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100713.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100714.0,5.1,5.2,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100715.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100716.0,5.1,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100717.0,5.05,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100718.0,5.025,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100719.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100720.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100721.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100722.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100723.0,5.0,5.1,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100724.0,5.0,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100725.0,5.0,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100726.0,5.0,5.0,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100727.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100728.0,4.9,4.9,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100729.0,4.9,5.0,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100730.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100731.0,4.95,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100732.0,4.975,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100733.0,4.9875,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100734.0,4.99375,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100735.0,4.996875,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100736.0,4.9984375,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100737.0,4.99921875,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100738.0,4.999609375,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100739.0,4.9998046875,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100740.0,4.99990234375,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100741.0,4.99995117187,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100742.0,4.99997558594,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100743.0,4.99998779297,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100744.0,4.99999389648,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100745.0,4.99999694824,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100746.0,4.99999847412,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100747.0,4.99999923706,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100748.0,4.99999961853,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100749.0,4.99999980927,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100750.0,4.99999990463,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100751.0,4.99999995232,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100752.0,4.99999997616,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100753.0,4.99999998808,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100754.0,4.99999999404,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100755.0,4.99999999702,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100756.0,4.99999999851,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100757.0,4.99999999925,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100758.0,4.99999999963,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100759.0,4.99999999981,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100760.0,4.99999999991,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100761.0,4.99999999995,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100762.0,4.99999999998,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100763.0,4.99999999999,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100764.0,4.99999999999,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100765.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100766.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100767.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100768.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100769.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100770.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100771.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100772.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100773.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100774.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100775.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100776.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100777.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100778.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100779.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100780.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100781.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100782.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100783.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100784.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100785.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100786.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100787.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100788.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100789.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100790.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100791.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100792.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100793.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100794.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100795.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100796.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100797.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100798.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100799.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100800.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100801.0,5.0,2.5,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100802.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100803.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100804.0,4.9,4.9,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
