<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MEC,20100600.0,18.16,9.49,9.08,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100601.0,18.16,18.98,18.16,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100602.0,18.78,18.78,18.24,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100603.0,18.78,18.78,17.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100604.0,17.75,18.3,17.41,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100605.0,17.175,8.535,8.3,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100606.0,16.8875,8.535,8.3,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100607.0,16.6,17.07,16.6,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100608.0,17.82,17.82,16.39,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100609.0,18.03,18.03,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100610.0,17.07,17.41,17.07,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100611.0,17.76,18.37,17.76,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100612.0,18.44,9.765,9.56,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100613.0,18.78,9.765,9.56,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100614.0,19.12,19.53,19.12,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100615.0,20.9,20.9,19.6,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100616.0,20.83,20.83,19.73,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100617.0,20.14,20.14,19.19,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100618.0,19.8,20.96,19.19,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100619.0,20.83,10.965,10.62,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100620.0,21.345,10.965,10.62,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100621.0,21.86,21.93,21.24,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100622.0,21.92,22.47,20.49,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100623.0,20.42,21.38,20.42,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100624.0,21.04,21.52,20.29,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100625.0,19.6,20.15,19.39,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100626.0,19.63,10.205,9.595,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100627.0,19.645,10.205,9.595,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100628.0,19.66,20.41,19.19,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100629.0,20.14,20.14,19.53,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100630.0,19.12,19.8,18.44,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100631.0,19.36,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100632.0,19.48,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100633.0,19.54,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100634.0,19.57,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100635.0,19.585,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100636.0,19.5925,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100637.0,19.59625,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100638.0,19.598125,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100639.0,19.5990625,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100640.0,19.59953125,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100641.0,19.599765625,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100642.0,19.5998828125,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100643.0,19.5999414063,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100644.0,19.5999707031,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100645.0,19.5999853516,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100646.0,19.5999926758,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100647.0,19.5999963379,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100648.0,19.5999981689,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100649.0,19.5999990845,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100650.0,19.5999995422,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100651.0,19.5999997711,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100652.0,19.5999998856,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100653.0,19.5999999428,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100654.0,19.5999999714,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100655.0,19.5999999857,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100656.0,19.5999999928,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100657.0,19.5999999964,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100658.0,19.5999999982,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100659.0,19.5999999991,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100660.0,19.5999999996,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100661.0,19.5999999998,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100662.0,19.5999999999,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100663.0,19.5999999999,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100664.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100665.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100666.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100667.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100668.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100669.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100670.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100671.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100672.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100673.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100674.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100675.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100676.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100677.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100678.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100679.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100680.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100681.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100682.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100683.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100684.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100685.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100686.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100687.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100688.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100689.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100690.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100691.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100692.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100693.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100694.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100695.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100696.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100697.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100698.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100699.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100700.0,19.6,9.87,9.425,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100701.0,19.6,19.74,18.85,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100702.0,19.13,20.08,19.06,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100703.0,18.82,10.245,9.255,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100704.0,18.665,10.245,9.255,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100705.0,18.51,20.49,18.51,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100706.0,21.72,21.79,19.81,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100707.0,21.17,21.3,19.6,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100708.0,20.08,20.49,19.6,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100709.0,19.6,19.81,19.12,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100710.0,19.565,10.24,9.73,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100711.0,19.5475,10.24,9.73,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100712.0,19.53,20.48,19.46,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100713.0,20.49,21.03,20.42,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100714.0,20.76,21.78,20.49,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100715.0,20.42,20.49,20.15,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100716.0,20.01,20.49,19.81,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100717.0,20.08,10.79,10.075,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100718.0,20.115,10.79,10.075,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100719.0,20.15,21.58,20.15,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100720.0,21.99,21.99,20.83,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100721.0,21.72,21.79,20.97,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100722.0,21.17,21.24,20.49,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100723.0,20.9,21.03,20.49,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100724.0,20.865,10.415,10.175,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100725.0,20.8475,10.415,10.175,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100726.0,20.83,20.83,20.35,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100727.0,20.76,20.76,20.08,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100728.0,19.88,20.42,19.26,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100729.0,20.49,20.63,19.53,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100730.0,20.63,20.63,19.94,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100731.0,20.08,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100732.0,19.805,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100733.0,19.6675,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100734.0,19.59875,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100735.0,19.564375,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100736.0,19.5471875,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100737.0,19.53859375,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100738.0,19.534296875,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100739.0,19.5321484375,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100740.0,19.5310742187,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100741.0,19.5305371094,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100742.0,19.5302685547,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100743.0,19.5301342773,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100744.0,19.5300671387,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100745.0,19.5300335693,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100746.0,19.5300167847,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100747.0,19.5300083923,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100748.0,19.5300041962,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100749.0,19.5300020981,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100750.0,19.530001049,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100751.0,19.5300005245,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100752.0,19.5300002623,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100753.0,19.5300001311,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100754.0,19.5300000656,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100755.0,19.5300000328,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100756.0,19.5300000164,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100757.0,19.5300000082,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100758.0,19.5300000041,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100759.0,19.530000002,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100760.0,19.530000001,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100761.0,19.5300000005,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100762.0,19.5300000003,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100763.0,19.5300000001,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100764.0,19.5300000001,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100765.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100766.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100767.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100768.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100769.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100770.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100771.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100772.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100773.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100774.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100775.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100776.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100777.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100778.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100779.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100780.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100781.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100782.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100783.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100784.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100785.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100786.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100787.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100788.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100789.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100790.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100791.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100792.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100793.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100794.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100795.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100796.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100797.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100798.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100799.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100800.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100801.0,19.53,10.075,9.7,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100802.0,19.53,20.15,19.4,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100803.0,20.42,20.49,19.46,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100804.0,20.41,20.41,18.84,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100805.0,19.46,19.6,19.12,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100806.0,19.46,19.46,19.12,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100807.0,19.6,9.87,9.085,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100808.0,19.67,9.87,9.085,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100809.0,19.74,19.74,18.17,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100810.0,17.76,18.98,17.21,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100811.0,18.71,18.71,17.76,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100812.0,18.64,18.64,17.41,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100813.0,17.68,18.3,17.48,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100814.0,17.72,9.495,8.88,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100815.0,17.74,9.495,8.88,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100816.0,17.76,18.99,17.76,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100817.0,18.44,18.65,18.1,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100818.0,17.56,17.56,17.28,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100819.0,17.42,17.42,16.94,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100820.0,18.03,18.03,16.59,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100821.0,17.59,8.64,8.265,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100822.0,17.37,8.64,8.265,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100823.0,17.15,17.28,16.53,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100824.0,16.32,16.32,15.7,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100825.0,15.78,15.78,14.69,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100826.0,15.63,15.7,13.72,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100827.0,14.2,14.89,14.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100828.0,14.785,7.685,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100829.0,15.0775,7.685,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100830.0,15.37,15.37,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100831.0,16.39,16.39,15.37,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100832.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100833.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100834.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100835.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
