<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DVP,20100600.0,11.45,5.87,5.725,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100601.0,11.45,11.74,11.45,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100602.0,11.74,12.03,11.74,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100603.0,11.77,11.88,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100604.0,11.54,11.86,11.54,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100605.0,11.54,5.875,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100606.0,11.54,5.875,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100607.0,11.54,11.75,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100608.0,11.48,11.54,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100609.0,11.75,11.89,11.75,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100610.0,11.48,12.12,11.48,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100611.0,12.18,12.18,12.03,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100612.0,12.255,6.165,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100613.0,12.2925,6.165,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100614.0,12.33,12.33,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100615.0,12.04,12.04,11.75,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100616.0,12.03,12.03,12.03,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100617.0,12.04,12.04,11.72,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100618.0,11.89,11.89,11.6,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100619.0,11.875,5.945,5.9,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100620.0,11.8675,5.945,5.9,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100621.0,11.86,11.89,11.8,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100622.0,11.86,11.86,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100623.0,11.74,11.83,11.74,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100624.0,11.74,11.74,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100625.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100626.0,11.525,5.915,5.8,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100627.0,11.5625,5.915,5.8,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100628.0,11.6,11.83,11.6,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100629.0,11.89,12.18,11.89,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100630.0,11.77,11.89,11.77,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100631.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100632.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100633.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100634.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100635.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100636.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100637.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100638.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100639.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100640.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100641.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100642.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100643.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100644.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100645.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100646.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100647.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100648.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100649.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100650.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100651.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100652.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100653.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100654.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100655.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100656.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100657.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100658.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100659.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100660.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100661.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100662.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100663.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100664.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100665.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100666.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100667.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100668.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100669.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100670.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100671.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100672.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100673.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100674.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100675.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100676.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100677.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100678.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100679.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100680.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100681.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100682.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100683.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100684.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100685.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100686.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100687.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100688.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100689.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100690.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100691.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100692.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100693.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100694.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100695.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100696.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100697.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100698.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100699.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100700.0,11.77,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100701.0,11.77,11.77,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100702.0,11.45,11.74,11.45,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100703.0,11.625,5.9,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100704.0,11.7125,5.9,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100705.0,11.8,11.8,11.48,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100706.0,11.62,11.74,11.62,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100707.0,12.0,12.0,12.0,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100708.0,11.48,11.75,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100709.0,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100710.0,11.595,5.725,5.59,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100711.0,11.5225,5.725,5.59,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100712.0,11.45,11.45,11.18,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100713.0,11.45,11.74,11.45,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100714.0,11.48,11.86,11.48,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100715.0,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100716.0,11.59,11.74,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100717.0,11.52,5.725,5.68,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100718.0,11.485,5.725,5.68,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100719.0,11.45,11.45,11.36,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100720.0,11.525,5.8,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100721.0,11.6,11.6,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100722.0,11.45,11.45,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100723.0,11.56,11.56,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100724.0,11.505,5.725,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100725.0,11.4775,5.725,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100726.0,11.45,11.45,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100727.0,11.45,11.71,11.45,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100728.0,11.71,11.71,11.48,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100729.0,11.5,11.5,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100730.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100731.0,11.335,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100732.0,11.2775,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100733.0,11.24875,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100734.0,11.234375,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100735.0,11.2271875,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100736.0,11.22359375,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100737.0,11.221796875,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100738.0,11.2208984375,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100739.0,11.2204492188,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100740.0,11.2202246094,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100741.0,11.2201123047,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100742.0,11.2200561523,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100743.0,11.2200280762,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100744.0,11.2200140381,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100745.0,11.220007019,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100746.0,11.2200035095,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100747.0,11.2200017548,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100748.0,11.2200008774,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100749.0,11.2200004387,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100750.0,11.2200002193,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100751.0,11.2200001097,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100752.0,11.2200000548,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100753.0,11.2200000274,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100754.0,11.2200000137,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100755.0,11.2200000069,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100756.0,11.2200000034,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100757.0,11.2200000017,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100758.0,11.2200000009,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100759.0,11.2200000004,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100760.0,11.2200000002,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100761.0,11.2200000001,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100762.0,11.2200000001,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100763.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100764.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100765.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100766.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100767.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100768.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100769.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100770.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100771.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100772.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100773.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100774.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100775.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100776.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100777.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100778.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100779.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100780.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100781.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100782.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100783.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100784.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100785.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100786.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100787.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100788.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100789.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100790.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100791.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100792.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100793.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100794.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100795.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100796.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100797.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100798.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100799.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100800.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100801.0,11.22,5.61,5.61,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100802.0,11.22,11.22,11.22,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100803.0,11.44,11.44,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100804.0,11.21,11.21,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100805.0,11.44,11.44,11.03,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100806.0,11.16,11.16,11.16,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100807.0,11.17,5.59,5.56,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100808.0,11.175,5.59,5.56,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100809.0,11.18,11.18,11.12,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100810.0,11.36,11.36,10.8,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100811.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100812.0,10.65,11.0,10.59,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100813.0,10.6,10.6,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100814.0,10.335,5.065,5.035,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100815.0,10.2025,5.065,5.035,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100816.0,10.07,10.13,10.07,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100817.0,10.6,10.6,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100818.0,10.81,10.81,10.81,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100819.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100820.0,10.13,11.01,10.13,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100821.0,10.305,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100822.0,10.3925,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100823.0,10.48,10.48,10.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100824.0,10.74,10.77,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100825.0,10.24,10.24,9.48,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100826.0,9.98,10.21,9.98,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100827.0,10.28,10.28,10.13,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100828.0,10.405,5.31,5.265,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100829.0,10.4675,5.31,5.265,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100830.0,10.53,10.62,10.53,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100831.0,10.69,10.86,10.6,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100832.0,10.775,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100833.0,10.8175,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100834.0,10.83875,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100835.0,10.849375,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100836.0,10.8546875,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
