<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVI,20100600.0,16.79,8.43,8.23,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100601.0,16.79,16.86,16.46,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100602.0,16.79,16.92,16.59,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100603.0,17.13,17.8,16.79,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100604.0,16.79,17.46,16.79,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100605.0,16.69,8.395,8.025,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100606.0,16.64,8.395,8.025,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100607.0,16.59,16.79,16.05,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100608.0,16.12,16.72,16.12,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100609.0,16.46,16.99,16.46,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100610.0,16.39,16.93,16.39,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100611.0,17.33,17.33,16.79,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100612.0,17.565,8.97,8.53,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100613.0,17.6825,8.97,8.53,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100614.0,17.8,17.94,17.06,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100615.0,16.79,17.6,16.79,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100616.0,17.47,17.47,17.06,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100617.0,17.33,17.33,16.72,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100618.0,17.46,17.93,17.19,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100619.0,17.83,9.4,8.9,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100620.0,18.015,9.4,8.9,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100621.0,18.2,18.8,17.8,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100622.0,18.14,18.41,17.47,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100623.0,17.4,17.8,17.13,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100624.0,17.59,17.66,17.12,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100625.0,17.2,17.2,16.66,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100626.0,17.06,8.73,8.43,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100627.0,16.99,8.73,8.43,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100628.0,16.92,17.46,16.86,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100629.0,17.47,17.94,17.27,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100630.0,17.47,18.95,16.8,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100631.0,17.565,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100632.0,17.6125,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100633.0,17.63625,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100634.0,17.648125,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100635.0,17.6540625,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100636.0,17.65703125,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100637.0,17.658515625,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100638.0,17.6592578125,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100639.0,17.6596289062,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100640.0,17.6598144531,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100641.0,17.6599072266,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100642.0,17.6599536133,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100643.0,17.6599768066,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100644.0,17.6599884033,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100645.0,17.6599942017,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100646.0,17.6599971008,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100647.0,17.6599985504,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100648.0,17.6599992752,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100649.0,17.6599996376,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100650.0,17.6599998188,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100651.0,17.6599999094,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100652.0,17.6599999547,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100653.0,17.6599999774,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100654.0,17.6599999887,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100655.0,17.6599999943,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100656.0,17.6599999972,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100657.0,17.6599999986,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100658.0,17.6599999993,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100659.0,17.6599999996,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100660.0,17.6599999998,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100661.0,17.6599999999,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100662.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100663.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100664.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100665.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100666.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100667.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100668.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100669.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100670.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100671.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100672.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100673.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100674.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100675.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100676.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100677.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100678.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100679.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100680.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100681.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100682.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100683.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100684.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100685.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100686.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100687.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100688.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100689.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100690.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100691.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100692.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100693.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100694.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100695.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100696.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100697.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100698.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100699.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100700.0,17.66,9.0,8.665,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100701.0,17.66,18.0,17.33,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100702.0,17.66,17.73,17.26,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100703.0,17.525,8.795,8.63,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100704.0,17.4575,8.795,8.63,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100705.0,17.39,17.59,17.26,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100706.0,17.46,17.66,17.06,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100707.0,17.19,17.19,16.79,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100708.0,17.12,17.12,16.86,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100709.0,17.06,17.13,16.8,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100710.0,17.025,8.665,8.495,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100711.0,17.0075,8.665,8.495,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100712.0,16.99,17.33,16.99,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100713.0,17.47,17.6,17.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100714.0,17.6,17.67,17.26,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100715.0,17.46,17.46,17.13,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100716.0,17.47,17.47,16.86,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100717.0,17.165,8.565,8.43,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100718.0,17.0125,8.565,8.43,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100719.0,16.86,17.13,16.86,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100720.0,17.13,17.13,16.86,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100721.0,16.93,17.0,16.73,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100722.0,16.86,16.86,16.19,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100723.0,16.26,16.8,16.26,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100724.0,16.46,8.33,8.13,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100725.0,16.56,8.33,8.13,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100726.0,16.66,16.66,16.26,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100727.0,16.46,16.8,16.12,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100728.0,16.53,16.53,15.79,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100729.0,15.99,16.12,15.72,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100730.0,15.92,16.12,15.85,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100731.0,16.02,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100732.0,16.07,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100733.0,16.095,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100734.0,16.1075,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100735.0,16.11375,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100736.0,16.116875,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100737.0,16.1184375,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100738.0,16.11921875,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100739.0,16.119609375,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100740.0,16.1198046875,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100741.0,16.1199023437,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100742.0,16.1199511719,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100743.0,16.1199755859,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100744.0,16.119987793,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100745.0,16.1199938965,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100746.0,16.1199969482,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100747.0,16.1199984741,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100748.0,16.1199992371,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100749.0,16.1199996185,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100750.0,16.1199998093,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100751.0,16.1199999046,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100752.0,16.1199999523,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100753.0,16.1199999762,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100754.0,16.1199999881,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100755.0,16.119999994,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100756.0,16.119999997,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100757.0,16.1199999985,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100758.0,16.1199999993,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100759.0,16.1199999996,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100760.0,16.1199999998,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100761.0,16.1199999999,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100762.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100763.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100764.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100765.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100766.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100767.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100768.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100769.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100770.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100771.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100772.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100773.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100774.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100775.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100776.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100777.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100778.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100779.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100780.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100781.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100782.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100783.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100784.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100785.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100786.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100787.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100788.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100789.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100790.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100791.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100792.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100793.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100794.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100795.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100796.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100797.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100798.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100799.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100800.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100801.0,16.12,8.06,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100802.0,16.12,16.12,15.92,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100803.0,16.19,16.19,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100804.0,15.51,15.85,15.51,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100805.0,15.72,15.79,15.45,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100806.0,15.65,15.65,15.32,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100807.0,15.55,7.76,7.425,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100808.0,15.5,7.76,7.425,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100809.0,15.45,15.52,14.85,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100810.0,14.57,14.77,14.04,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100811.0,14.37,14.77,14.3,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100812.0,14.51,14.51,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100813.0,13.5,14.24,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100814.0,13.87,7.385,7.05,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100815.0,14.055,7.385,7.05,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100816.0,14.24,14.77,14.1,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100817.0,15.32,15.32,14.31,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100818.0,14.44,14.64,13.84,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100819.0,14.18,14.18,13.71,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100820.0,13.97,14.17,13.63,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100821.0,13.97,7.085,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100822.0,13.97,7.085,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100823.0,13.97,14.17,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100824.0,13.97,13.97,13.1,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100825.0,12.36,12.83,12.36,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100826.0,12.42,12.62,11.75,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100827.0,12.36,12.36,11.89,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100828.0,12.53,6.52,6.35,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100829.0,12.615,6.52,6.35,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100830.0,12.7,13.04,12.7,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100831.0,13.5,13.5,12.9,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100832.0,13.77,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100833.0,13.905,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100834.0,13.9725,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100835.0,14.00625,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
