<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHR,20100600.0,19.88,10.045,9.94,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100601.0,19.88,20.09,19.88,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100602.0,19.98,20.24,19.98,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100603.0,20.3,20.3,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100604.0,20.3,20.3,20.04,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100605.0,19.78,9.81,9.63,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100606.0,19.52,9.81,9.63,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100607.0,19.26,19.62,19.26,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100608.0,19.98,19.98,19.36,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100609.0,19.51,19.56,19.3,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100610.0,19.47,19.73,19.47,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100611.0,19.99,19.99,19.67,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100612.0,20.09,10.095,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100613.0,20.14,10.095,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100614.0,20.19,20.19,19.83,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100615.0,19.83,19.83,19.67,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100616.0,19.77,19.98,19.67,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100617.0,19.73,19.88,19.73,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100618.0,19.83,20.09,19.83,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100619.0,19.805,9.94,9.89,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100620.0,19.7925,9.94,9.89,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100621.0,19.78,19.88,19.78,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100622.0,19.83,20.04,19.78,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100623.0,19.88,19.88,19.67,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100624.0,19.83,19.83,19.73,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100625.0,19.31,19.88,19.31,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100626.0,19.675,10.02,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100627.0,19.8575,10.02,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100628.0,20.04,20.04,19.78,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100629.0,19.88,19.94,19.78,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100630.0,19.26,19.99,19.26,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100631.0,19.62,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100632.0,19.8,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100633.0,19.89,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100634.0,19.935,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100635.0,19.9575,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100636.0,19.96875,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100637.0,19.974375,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100638.0,19.9771875,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100639.0,19.97859375,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100640.0,19.979296875,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100641.0,19.9796484375,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100642.0,19.9798242188,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100643.0,19.9799121094,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100644.0,19.9799560547,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100645.0,19.9799780273,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100646.0,19.9799890137,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100647.0,19.9799945068,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100648.0,19.9799972534,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100649.0,19.9799986267,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100650.0,19.9799993134,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100651.0,19.9799996567,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100652.0,19.9799998283,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100653.0,19.9799999142,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100654.0,19.9799999571,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100655.0,19.9799999785,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100656.0,19.9799999893,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100657.0,19.9799999946,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100658.0,19.9799999973,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100659.0,19.9799999987,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100660.0,19.9799999993,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100661.0,19.9799999997,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100662.0,19.9799999998,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100663.0,19.9799999999,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100664.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100665.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100666.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100667.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100668.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100669.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100670.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100671.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100672.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100673.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100674.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100675.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100676.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100677.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100678.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100679.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100680.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100681.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100682.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100683.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100684.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100685.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100686.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100687.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100688.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100689.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100690.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100691.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100692.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100693.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100694.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100695.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100696.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100697.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100698.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100699.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100700.0,19.98,9.99,9.885,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100701.0,19.98,19.98,19.77,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100702.0,19.78,19.88,19.78,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100703.0,19.91,10.15,10.02,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100704.0,19.975,10.15,10.02,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100705.0,20.04,20.3,20.04,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100706.0,20.03,20.24,20.03,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100707.0,20.55,20.55,19.98,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100708.0,20.04,20.2,19.94,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100709.0,19.83,19.93,19.77,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100710.0,19.855,9.965,9.915,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100711.0,19.8675,9.965,9.915,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100712.0,19.88,19.93,19.83,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100713.0,20.29,20.29,19.98,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100714.0,20.61,20.71,20.29,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100715.0,20.56,20.66,20.46,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100716.0,20.66,20.72,20.46,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100717.0,20.475,10.225,10.145,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100718.0,20.3825,10.225,10.145,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100719.0,20.29,20.45,20.29,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100720.0,20.61,20.82,20.56,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100721.0,21.08,21.86,21.08,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100722.0,21.65,21.7,20.66,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100723.0,20.82,21.08,20.82,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100724.0,20.925,10.62,10.305,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100725.0,20.9775,10.62,10.305,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100726.0,21.03,21.24,20.61,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100727.0,20.98,20.98,20.51,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100728.0,20.24,20.5,19.98,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100729.0,19.98,20.03,19.93,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100730.0,19.98,20.5,19.98,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100731.0,20.035,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100732.0,20.0625,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100733.0,20.07625,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100734.0,20.083125,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100735.0,20.0865625,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100736.0,20.08828125,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100737.0,20.089140625,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100738.0,20.0895703125,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100739.0,20.0897851563,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100740.0,20.0898925781,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100741.0,20.0899462891,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100742.0,20.0899731445,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100743.0,20.0899865723,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100744.0,20.0899932861,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100745.0,20.0899966431,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100746.0,20.0899983215,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100747.0,20.0899991608,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100748.0,20.0899995804,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100749.0,20.0899997902,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100750.0,20.0899998951,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100751.0,20.0899999475,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100752.0,20.0899999738,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100753.0,20.0899999869,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100754.0,20.0899999934,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100755.0,20.0899999967,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100756.0,20.0899999984,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100757.0,20.0899999992,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100758.0,20.0899999996,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100759.0,20.0899999998,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100760.0,20.0899999999,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100761.0,20.0899999999,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100762.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100763.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100764.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100765.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100766.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100767.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100768.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100769.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100770.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100771.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100772.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100773.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100774.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100775.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100776.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100777.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100778.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100779.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100780.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100781.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100782.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100783.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100784.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100785.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100786.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100787.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100788.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100789.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100790.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100791.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100792.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100793.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100794.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100795.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100796.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100797.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100798.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100799.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100800.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100801.0,20.09,10.045,9.995,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100802.0,20.09,20.09,19.99,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100803.0,20.04,21.03,20.04,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100804.0,20.92,20.92,20.3,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100805.0,20.55,20.55,20.45,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100806.0,20.82,20.87,20.56,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100807.0,20.82,10.41,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100808.0,20.82,10.41,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100809.0,20.82,20.82,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100810.0,20.14,20.3,19.57,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100811.0,20.77,20.77,20.04,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100812.0,20.3,20.3,19.52,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100813.0,19.41,20.03,19.41,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100814.0,20.005,10.355,10.145,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100815.0,20.3025,10.355,10.145,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100816.0,20.6,20.71,20.29,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100817.0,20.03,20.71,19.98,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100818.0,20.24,20.29,20.03,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100819.0,20.2,20.3,20.04,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100820.0,20.29,20.29,19.62,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100821.0,20.265,10.12,9.76,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100822.0,20.2525,10.12,9.76,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100823.0,20.24,20.24,19.52,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100824.0,19.72,19.72,19.15,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100825.0,19.05,19.05,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100826.0,18.94,18.94,18.11,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100827.0,17.96,18.63,17.96,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100828.0,18.475,9.675,9.495,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100829.0,18.7325,9.675,9.495,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100830.0,18.99,19.35,18.99,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100831.0,19.26,19.98,19.26,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100832.0,19.62,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100833.0,19.8,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100834.0,19.89,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100835.0,19.935,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
