<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
XMC,20100600.0,25.76,13.485,12.785,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100601.0,25.76,26.97,25.57,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100602.0,26.01,26.64,24.55,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100603.0,27.28,27.6,26.45,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100604.0,26.33,26.59,25.7,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100605.0,25.82,12.655,12.15,12.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100606.0,25.565,12.655,12.15,12.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100607.0,25.31,25.31,24.3,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100608.0,25.69,26.01,24.68,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100609.0,25.69,26.01,25.44,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100610.0,25.69,25.88,25.44,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100611.0,26.65,26.84,26.01,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100612.0,26.555,13.74,13.23,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100613.0,26.5075,13.74,13.23,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100614.0,26.46,27.48,26.46,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100615.0,27.6,28.55,27.6,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100616.0,28.55,28.74,27.91,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100617.0,27.91,28.23,27.28,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100618.0,27.91,27.91,26.9,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100619.0,27.75,13.795,12.875,13.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100620.0,27.67,13.795,12.875,13.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100621.0,27.59,27.59,25.75,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100622.0,27.09,27.09,25.7,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100623.0,26.64,27.28,26.52,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100624.0,27.91,27.91,26.77,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100625.0,26.33,26.64,26.01,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100626.0,26.175,13.325,13.01,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100627.0,26.0975,13.325,13.01,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100628.0,26.02,26.65,26.02,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100629.0,26.97,27.28,26.65,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100630.0,26.21,26.21,25.06,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100631.0,26.14,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100632.0,26.105,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100633.0,26.0875,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100634.0,26.07875,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100635.0,26.074375,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100636.0,26.0721875,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100637.0,26.07109375,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100638.0,26.070546875,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100639.0,26.0702734375,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100640.0,26.0701367187,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100641.0,26.0700683594,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100642.0,26.0700341797,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100643.0,26.0700170898,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100644.0,26.0700085449,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100645.0,26.0700042725,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100646.0,26.0700021362,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100647.0,26.0700010681,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100648.0,26.0700005341,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100649.0,26.070000267,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100650.0,26.0700001335,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100651.0,26.0700000668,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100652.0,26.0700000334,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100653.0,26.0700000167,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100654.0,26.0700000083,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100655.0,26.0700000042,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100656.0,26.0700000021,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100657.0,26.070000001,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100658.0,26.0700000005,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100659.0,26.0700000003,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100660.0,26.0700000001,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100661.0,26.0700000001,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100662.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100663.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100664.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100665.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100666.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100667.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100668.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100669.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100670.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100671.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100672.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100673.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100674.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100675.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100676.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100677.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100678.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100679.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100680.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100681.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100682.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100683.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100684.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100685.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100686.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100687.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100688.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100689.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100690.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100691.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100692.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100693.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100694.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100695.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100696.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100697.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100698.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100699.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100700.0,26.07,13.225,12.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100701.0,26.07,26.45,25.82,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100702.0,26.39,26.39,26.14,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100703.0,26.36,13.165,13.005,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100704.0,26.345,13.165,13.005,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100705.0,26.33,26.33,26.01,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100706.0,26.01,26.01,25.38,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100707.0,25.82,25.89,25.19,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100708.0,25.95,25.95,25.25,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100709.0,25.57,25.63,25.44,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100710.0,25.57,13.325,12.785,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100711.0,25.57,13.325,12.785,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100712.0,25.57,26.65,25.57,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100713.0,26.45,27.02,26.45,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100714.0,27.28,27.79,26.78,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100715.0,27.91,28.87,27.6,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100716.0,28.68,28.68,27.6,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100717.0,28.775,14.435,13.895,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100718.0,28.8225,14.435,13.895,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100719.0,28.87,28.87,27.79,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100720.0,28.36,29.75,28.23,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100721.0,29.38,29.38,27.92,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100722.0,28.04,28.04,27.66,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100723.0,28.74,28.87,28.04,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100724.0,28.645,14.335,13.99,14.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100725.0,28.5975,14.335,13.99,14.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100726.0,28.55,28.67,27.98,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100727.0,28.48,28.61,27.98,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100728.0,28.55,30.14,28.17,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100729.0,29.12,30.58,29.12,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100730.0,30.46,30.52,29.51,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100731.0,30.17,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100732.0,30.025,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100733.0,29.9525,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100734.0,29.91625,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100735.0,29.898125,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100736.0,29.8890625,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100737.0,29.88453125,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100738.0,29.882265625,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100739.0,29.8811328125,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100740.0,29.8805664062,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100741.0,29.8802832031,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100742.0,29.8801416016,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100743.0,29.8800708008,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100744.0,29.8800354004,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100745.0,29.8800177002,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100746.0,29.8800088501,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100747.0,29.880004425,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100748.0,29.8800022125,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100749.0,29.8800011063,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100750.0,29.8800005531,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100751.0,29.8800002766,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100752.0,29.8800001383,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100753.0,29.8800000691,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100754.0,29.8800000346,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100755.0,29.8800000173,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100756.0,29.8800000086,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100757.0,29.8800000043,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100758.0,29.8800000022,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100759.0,29.8800000011,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100760.0,29.8800000005,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100761.0,29.8800000003,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100762.0,29.8800000001,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100763.0,29.8800000001,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100764.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100765.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100766.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100767.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100768.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100769.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100770.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100771.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100772.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100773.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100774.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100775.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100776.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100777.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100778.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100779.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100780.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100781.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100782.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100783.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100784.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100785.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100786.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100787.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100788.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100789.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100790.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100791.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100792.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100793.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100794.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100795.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100796.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100797.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100798.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100799.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100800.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100801.0,29.88,14.94,14.465,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100802.0,29.88,29.88,28.93,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100803.0,29.5,29.82,28.93,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100804.0,28.42,28.55,27.91,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100805.0,29.05,29.05,27.91,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100806.0,27.92,28.61,27.92,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100807.0,27.92,13.96,13.195,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100808.0,27.92,13.96,13.195,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100809.0,27.92,27.92,26.39,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100810.0,26.33,26.58,24.87,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100811.0,27.15,27.15,26.01,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100812.0,26.01,26.01,24.74,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100813.0,26.64,26.71,25.88,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100814.0,27.28,14.115,13.64,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100815.0,27.6,14.115,13.64,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100816.0,27.92,28.23,27.28,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100817.0,27.92,27.92,26.65,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100818.0,27.09,27.09,25.82,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100819.0,26.33,26.46,25.51,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100820.0,26.02,26.59,25.57,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100821.0,26.525,13.515,12.85,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100822.0,26.7775,13.515,12.85,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100823.0,27.03,27.03,25.7,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100824.0,25.38,25.38,24.36,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100825.0,26.2,26.2,23.73,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100826.0,24.11,25.38,24.11,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100827.0,24.49,24.49,23.48,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100828.0,24.935,12.88,12.69,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100829.0,25.1575,12.88,12.69,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100830.0,25.38,25.76,25.38,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100831.0,25.7,27.28,25.06,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100832.0,26.175,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100833.0,26.4125,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100834.0,26.53125,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100835.0,26.590625,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
