<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGD,20100601.0,17.68,17.74,16.93,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100602.0,17.67,17.86,17.49,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100603.0,18.37,18.55,18.3,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100604.0,19.42,19.42,17.86,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100605.0,18.27,9.43,8.56,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100606.0,17.695,9.43,8.56,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100607.0,17.12,18.86,17.12,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100608.0,17.61,18.11,17.49,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100609.0,18.11,18.98,18.11,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100610.0,18.74,18.74,18.3,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100611.0,19.05,19.05,18.24,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100612.0,18.305,9.65,8.78,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100613.0,17.9325,9.65,8.78,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100614.0,17.56,19.3,17.56,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100615.0,18.36,18.74,18.36,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100616.0,18.36,18.36,17.49,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100617.0,17.68,18.42,17.68,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100618.0,18.12,18.49,17.81,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100619.0,18.025,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100620.0,17.9775,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100621.0,17.93,17.93,17.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100622.0,17.81,17.81,17.62,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100623.0,18.24,18.24,17.49,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100624.0,18.42,18.98,17.92,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100625.0,19.93,19.93,19.93,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100626.0,20.395,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100627.0,20.6275,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100628.0,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100629.0,20.86,21.86,20.86,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100630.0,22.92,22.92,22.73,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100631.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100632.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100633.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100634.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100635.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100636.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100637.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100638.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100639.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100640.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100641.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100642.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100643.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100644.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100645.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100646.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100647.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100648.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100649.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100650.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100651.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100652.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100653.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100654.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100655.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100656.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100657.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100658.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100659.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100660.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100661.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100662.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100663.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100664.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100665.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100666.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100667.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100668.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100669.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100670.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100671.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100672.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100673.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100674.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100675.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100676.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100677.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100678.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100679.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100680.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100681.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100682.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100683.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100684.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100685.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100686.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100687.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100688.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100689.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100690.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100691.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100692.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100693.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100694.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100695.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100696.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100697.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100698.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100699.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100700.0,22.92,12.02,11.24,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100701.0,22.92,24.04,22.48,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100702.0,25.24,25.24,24.99,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100703.0,25.42,13.21,12.18,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100704.0,25.51,13.21,12.18,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100705.0,25.6,26.42,24.36,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100706.0,24.17,24.36,23.92,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100707.0,25.11,25.11,23.73,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100708.0,24.05,25.24,24.05,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100709.0,26.48,26.48,26.48,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100710.0,25.825,12.645,12.585,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100711.0,25.4975,12.645,12.585,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100712.0,25.17,25.29,25.17,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100713.0,25.55,25.55,24.3,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100714.0,25.17,25.23,24.73,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100715.0,24.98,25.17,24.48,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100716.0,24.36,24.8,24.11,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100717.0,23.925,11.745,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100718.0,23.7075,11.745,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100719.0,23.49,23.49,23.17,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100720.0,22.48,22.48,22.05,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100721.0,22.42,23.11,21.61,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100722.0,23.73,23.73,23.05,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100723.0,23.67,23.67,22.8,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100724.0,23.295,11.555,10.995,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100725.0,23.1075,11.555,10.995,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100726.0,22.92,23.11,21.99,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100727.0,21.99,21.99,20.93,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100728.0,20.05,21.23,19.92,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100729.0,20.61,20.61,19.36,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100730.0,21.11,21.11,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100731.0,20.235,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100732.0,19.7975,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100733.0,19.57875,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100734.0,19.469375,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100735.0,19.4146875,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100736.0,19.38734375,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100737.0,19.373671875,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100738.0,19.3668359375,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100739.0,19.3634179687,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100740.0,19.3617089844,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100741.0,19.3608544922,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100742.0,19.3604272461,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100743.0,19.360213623,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100744.0,19.3601068115,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100745.0,19.3600534058,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100746.0,19.3600267029,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100747.0,19.3600133514,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100748.0,19.3600066757,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100749.0,19.3600033379,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100750.0,19.3600016689,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100751.0,19.3600008345,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100752.0,19.3600004172,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100753.0,19.3600002086,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100754.0,19.3600001043,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100755.0,19.3600000522,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100756.0,19.3600000261,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100757.0,19.360000013,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100758.0,19.3600000065,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100759.0,19.3600000033,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100760.0,19.3600000016,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100761.0,19.3600000008,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100762.0,19.3600000004,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100763.0,19.3600000002,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100764.0,19.3600000001,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100765.0,19.3600000001,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100766.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100767.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100768.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100769.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100770.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100771.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100772.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100773.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100774.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100775.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100776.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100777.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100778.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100779.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100780.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100781.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100782.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100783.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100784.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100785.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100786.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100787.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100788.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100789.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100790.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100791.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100792.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100793.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100794.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100795.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100796.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100797.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100798.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100799.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100800.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100801.0,19.36,9.68,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100802.0,19.36,19.36,18.74,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100803.0,19.36,19.36,18.74,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100804.0,18.49,19.05,18.49,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100805.0,19.11,19.11,17.99,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100806.0,19.05,19.05,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100807.0,18.77,9.37,9.185,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100808.0,18.63,9.37,9.185,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100809.0,18.49,18.74,18.37,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100810.0,18.11,18.24,17.49,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100811.0,18.62,18.62,17.81,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100812.0,17.8,17.8,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100813.0,16.87,18.05,16.87,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100814.0,17.805,9.46,9.055,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100815.0,18.2725,9.46,9.055,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100816.0,18.74,18.92,18.11,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100817.0,19.05,19.05,18.12,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100818.0,18.74,18.74,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100819.0,18.17,18.17,17.49,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100820.0,17.18,18.67,16.93,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100821.0,17.65,9.06,8.905,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100822.0,17.885,9.06,8.905,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100823.0,18.12,18.12,17.81,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100824.0,17.18,17.99,16.93,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100825.0,16.99,17.68,16.93,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100826.0,18.24,18.24,17.18,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100827.0,17.11,17.61,17.11,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100828.0,17.545,9.18,8.9,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100829.0,17.7625,9.18,8.9,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100830.0,17.98,18.36,17.8,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100831.0,17.49,18.11,17.49,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100832.0,17.52,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100833.0,17.535,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100834.0,17.5425,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100835.0,17.54625,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100836.0,17.548125,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100837.0,17.5490625,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
