<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLY,20100600.0,30.97,16.005,15.485,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100601.0,30.97,32.01,30.97,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100602.0,33.21,33.21,32.49,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100603.0,32.65,33.21,32.65,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100604.0,31.93,15.605,15.605,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100605.0,31.57,15.605,15.605,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100606.0,31.39,15.605,15.605,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100607.0,31.21,31.21,31.21,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100608.0,30.49,16.245,14.885,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100609.0,29.77,32.49,29.77,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100610.0,30.41,30.41,30.41,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100611.0,30.57,30.57,28.57,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100612.0,29.37,16.005,14.085,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100613.0,28.77,16.005,14.085,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100614.0,28.17,32.01,28.17,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100615.0,30.09,31.93,30.01,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100616.0,31.85,31.85,31.85,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100617.0,31.93,16.005,16.005,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100618.0,32.01,32.01,32.01,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100619.0,31.81,15.805,15.405,15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100620.0,31.71,15.805,15.405,15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100621.0,31.61,31.61,30.81,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100622.0,30.81,31.21,30.81,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100623.0,29.69,29.69,29.69,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100624.0,31.21,31.21,29.77,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100625.0,29.61,31.05,29.61,31.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100626.0,30.01,15.205,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100627.0,30.21,15.205,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100628.0,30.41,30.41,30.41,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100629.0,30.41,30.41,30.25,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100630.0,31.21,31.21,30.09,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100631.0,30.69,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100632.0,30.43,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100633.0,30.3,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100634.0,30.235,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100635.0,30.2025,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100636.0,30.18625,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100637.0,30.178125,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100638.0,30.1740625,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100639.0,30.17203125,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100640.0,30.171015625,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100641.0,30.1705078125,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100642.0,30.1702539063,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100643.0,30.1701269531,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100644.0,30.1700634766,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100645.0,30.1700317383,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100646.0,30.1700158691,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100647.0,30.1700079346,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100648.0,30.1700039673,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100649.0,30.1700019836,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100650.0,30.1700009918,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100651.0,30.1700004959,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100652.0,30.170000248,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100653.0,30.170000124,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100654.0,30.170000062,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100655.0,30.170000031,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100656.0,30.1700000155,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100657.0,30.1700000077,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100658.0,30.1700000039,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100659.0,30.1700000019,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100660.0,30.170000001,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100661.0,30.1700000005,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100662.0,30.1700000002,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100663.0,30.1700000001,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100664.0,30.1700000001,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100665.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100666.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100667.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100668.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100669.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100670.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100671.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100672.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100673.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100674.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100675.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100676.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100677.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100678.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100679.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100680.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100681.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100682.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100683.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100684.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100685.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100686.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100687.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100688.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100689.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100690.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100691.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100692.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100693.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100694.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100695.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100696.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100697.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100698.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100699.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100700.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100701.0,30.17,15.085,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100702.0,30.17,30.17,30.17,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100703.0,31.05,15.965,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100704.0,31.49,15.965,15.085,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100705.0,31.93,31.93,30.17,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100706.0,29.21,29.21,28.89,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100707.0,28.09,29.69,28.09,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100708.0,30.41,30.41,30.41,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100709.0,30.41,30.41,30.41,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100710.0,31.01,15.805,15.805,15.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100711.0,31.31,15.805,15.805,15.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100712.0,31.46,15.805,15.805,15.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100713.0,31.61,31.61,31.61,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100714.0,31.21,31.21,31.21,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100715.0,29.45,30.41,29.45,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100716.0,29.93,15.365,15.205,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100717.0,30.17,15.365,15.205,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100718.0,30.29,15.365,15.205,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100719.0,30.41,30.73,30.41,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100720.0,31.61,31.61,31.61,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100721.0,30.85,15.045,15.045,15.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100722.0,30.09,30.09,30.09,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100723.0,30.41,30.41,30.41,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100724.0,30.21,15.005,14.925,14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100725.0,30.11,15.005,14.925,14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100726.0,30.06,15.005,14.925,14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100727.0,30.01,30.01,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100728.0,30.09,30.09,30.09,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100729.0,30.45,15.565,15.045,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100730.0,30.81,31.13,30.09,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100731.0,30.97,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100732.0,31.05,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100733.0,31.09,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100734.0,31.11,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100735.0,31.12,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100736.0,31.125,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100737.0,31.1275,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100738.0,31.12875,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100739.0,31.129375,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100740.0,31.1296875,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100741.0,31.12984375,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100742.0,31.129921875,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100743.0,31.1299609375,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100744.0,31.1299804687,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100745.0,31.1299902344,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100746.0,31.1299951172,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100747.0,31.1299975586,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100748.0,31.1299987793,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100749.0,31.1299993896,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100750.0,31.1299996948,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100751.0,31.1299998474,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100752.0,31.1299999237,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100753.0,31.1299999619,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100754.0,31.1299999809,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100755.0,31.1299999905,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100756.0,31.1299999952,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100757.0,31.1299999976,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100758.0,31.1299999988,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100759.0,31.1299999994,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100760.0,31.1299999997,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100761.0,31.1299999999,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100762.0,31.1299999999,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100763.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100764.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100765.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100766.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100767.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100768.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100769.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100770.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100771.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100772.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100773.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100774.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100775.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100776.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100777.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100778.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100779.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100780.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100781.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100782.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100783.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100784.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100785.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100786.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100787.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100788.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100789.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100790.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100791.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100792.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100793.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100794.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100795.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100796.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100797.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100798.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100799.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100800.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100801.0,31.13,15.565,15.205,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100802.0,31.13,31.13,30.41,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100803.0,30.81,30.81,30.81,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100804.0,29.37,29.37,29.37,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100805.0,30.81,30.81,30.41,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100806.0,30.97,15.565,15.565,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100807.0,31.05,15.565,15.565,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100808.0,31.09,15.565,15.565,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100809.0,31.13,31.13,31.13,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100810.0,31.53,15.965,15.965,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100811.0,31.73,15.965,15.965,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100812.0,31.83,15.965,15.965,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100813.0,31.88,15.965,15.965,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100814.0,31.905,15.965,15.965,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100815.0,31.9175,15.965,15.965,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100816.0,31.93,31.93,31.93,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100817.0,29.77,29.77,29.77,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100818.0,29.53,29.53,27.77,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100819.0,27.21,27.21,27.21,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100820.0,27.29,27.29,25.61,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100821.0,27.25,13.605,13.605,13.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100822.0,27.23,13.605,13.605,13.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100823.0,27.21,27.21,27.21,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100824.0,25.61,25.61,25.37,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100825.0,26.57,26.57,24.01,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100826.0,25.61,25.61,24.81,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100827.0,26.57,26.57,26.57,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100828.0,27.29,14.005,14.005,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100829.0,27.65,14.005,14.005,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100830.0,28.01,28.01,28.01,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100831.0,28.81,28.81,28.81,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100832.0,28.41,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100833.0,28.21,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100834.0,28.11,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100835.0,28.06,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100836.0,28.035,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
