<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PNJ,20100593.0,16.38,8.405,8.19,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100594.0,16.38,8.405,8.19,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100595.0,16.38,8.405,8.19,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100596.0,16.38,8.405,8.19,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100597.0,16.38,8.405,8.19,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100598.0,16.38,8.405,8.19,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100599.0,16.38,8.405,8.19,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100600.0,16.38,8.405,8.19,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100601.0,16.38,16.81,16.38,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100602.0,16.67,16.67,16.52,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100603.0,16.53,16.67,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100604.0,16.96,17.25,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100605.0,16.96,8.48,8.335,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100606.0,16.96,8.48,8.335,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100607.0,16.96,16.96,16.67,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100608.0,16.52,16.95,16.52,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100609.0,16.95,17.1,16.81,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100610.0,16.96,16.96,16.82,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100611.0,17.1,17.1,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100612.0,17.03,8.48,8.335,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100613.0,16.995,8.48,8.335,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100614.0,16.96,16.96,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100615.0,16.81,16.96,16.67,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100616.0,16.96,17.1,16.82,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100617.0,16.82,16.96,16.82,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100618.0,16.95,17.1,16.95,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100619.0,16.885,8.48,8.41,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100620.0,16.8525,8.48,8.41,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100621.0,16.82,16.96,16.82,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100622.0,16.96,16.96,16.82,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100623.0,16.61,17.48,16.61,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100624.0,17.24,17.24,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100625.0,16.51,16.82,16.38,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100626.0,16.445,8.515,8.145,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100627.0,16.4125,8.515,8.145,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100628.0,16.38,17.03,16.29,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100629.0,17.25,17.25,16.81,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100630.0,16.64,16.72,16.46,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100631.0,16.535,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100632.0,16.4825,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100633.0,16.45625,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100634.0,16.443125,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100635.0,16.4365625,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100636.0,16.43328125,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100637.0,16.431640625,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100638.0,16.4308203125,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100639.0,16.4304101562,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100640.0,16.4302050781,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100641.0,16.4301025391,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100642.0,16.4300512695,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100643.0,16.4300256348,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100644.0,16.4300128174,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100645.0,16.4300064087,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100646.0,16.4300032043,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100647.0,16.4300016022,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100648.0,16.4300008011,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100649.0,16.4300004005,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100650.0,16.4300002003,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100651.0,16.4300001001,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100652.0,16.4300000501,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100653.0,16.430000025,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100654.0,16.4300000125,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100655.0,16.4300000063,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100656.0,16.4300000031,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100657.0,16.4300000016,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100658.0,16.4300000008,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100659.0,16.4300000004,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100660.0,16.4300000002,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100661.0,16.4300000001,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100662.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100663.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100664.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100665.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100666.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100667.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100668.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100669.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100670.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100671.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100672.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100673.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100674.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100675.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100676.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100677.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100678.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100679.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100680.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100681.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100682.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100683.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100684.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100685.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100686.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100687.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100688.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100689.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100690.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100691.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100692.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100693.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100694.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100695.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100696.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100697.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100698.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100699.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100700.0,16.43,8.3,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100701.0,16.43,16.6,16.38,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100702.0,16.78,17.03,16.43,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100703.0,16.795,8.58,8.385,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100704.0,16.8025,8.58,8.385,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100705.0,16.81,17.16,16.77,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100706.0,16.94,16.99,16.77,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100707.0,16.82,16.82,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100708.0,16.77,16.77,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100709.0,16.73,16.73,16.47,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100710.0,16.6,8.275,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100711.0,16.535,8.275,8.19,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100712.0,16.47,16.55,16.38,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100713.0,16.6,16.78,16.56,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100714.0,16.73,16.81,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100715.0,16.6,16.73,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100716.0,16.73,16.73,16.6,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100717.0,16.73,8.365,8.345,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100718.0,16.73,8.365,8.345,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100719.0,16.73,16.73,16.69,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100720.0,16.56,16.6,16.47,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100721.0,16.43,16.56,16.38,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100722.0,16.38,16.38,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100723.0,16.21,16.38,16.12,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100724.0,16.19,8.085,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100725.0,16.18,8.085,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100726.0,16.17,16.17,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100727.0,16.08,16.17,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100728.0,15.96,15.96,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100729.0,15.52,15.56,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100730.0,15.3,15.52,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100731.0,15.325,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100732.0,15.3375,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100733.0,15.34375,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100734.0,15.346875,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100735.0,15.3484375,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100736.0,15.34921875,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100737.0,15.349609375,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100738.0,15.3498046875,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100739.0,15.3499023437,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100740.0,15.3499511719,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100741.0,15.3499755859,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100742.0,15.349987793,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100743.0,15.3499938965,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100744.0,15.3499969482,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100745.0,15.3499984741,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100746.0,15.3499992371,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100747.0,15.3499996185,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100748.0,15.3499998093,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100749.0,15.3499999046,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100750.0,15.3499999523,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100751.0,15.3499999762,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100752.0,15.3499999881,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100753.0,15.349999994,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100754.0,15.349999997,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100755.0,15.3499999985,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100756.0,15.3499999993,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100757.0,15.3499999996,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100758.0,15.3499999998,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100759.0,15.3499999999,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100760.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100761.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100762.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100763.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100764.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100765.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100766.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100767.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100768.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100769.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100770.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100771.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100772.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100773.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100774.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100775.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100776.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100777.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100778.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100779.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100780.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100781.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100782.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100783.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100784.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100785.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100786.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100787.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100788.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100789.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100790.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100791.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100792.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100793.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100794.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100795.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100796.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100797.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100798.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100799.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100800.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100801.0,15.35,7.695,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100802.0,15.35,15.39,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100803.0,15.52,15.52,15.31,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100804.0,15.3,15.3,14.83,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100805.0,14.74,15.09,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100806.0,14.7,14.7,14.53,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100807.0,14.68,7.33,7.03,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100808.0,14.67,7.33,7.03,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100809.0,14.66,14.66,14.06,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100810.0,13.79,13.79,13.36,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100811.0,13.45,14.01,13.45,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100812.0,13.36,13.4,12.97,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100813.0,12.98,13.15,12.94,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100814.0,13.365,6.9,6.81,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100815.0,13.5575,6.9,6.81,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100816.0,13.75,13.8,13.62,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100817.0,14.19,14.23,13.58,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100818.0,14.23,14.23,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100819.0,13.58,13.8,13.58,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100820.0,13.58,14.22,13.45,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100821.0,13.69,6.945,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100822.0,13.745,6.945,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100823.0,13.8,13.89,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100824.0,13.45,13.45,13.06,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
