<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD9,20100364.0,16.4100000001,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100365.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100366.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100367.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100368.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100369.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100370.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100371.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100372.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100373.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100374.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100375.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100376.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100377.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100378.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100379.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100380.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100381.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100382.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100383.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100384.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100385.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100386.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100387.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100388.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100389.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100390.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100391.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100392.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100393.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100394.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100395.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100396.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100397.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100398.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100399.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100400.0,16.41,8.625,8.16,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100401.0,16.41,17.25,16.32,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100402.0,17.06,17.06,16.32,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100403.0,17.125,8.825,8.595,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100404.0,17.1575,8.825,8.595,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100405.0,17.19,17.65,17.19,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100406.0,17.72,17.9,17.47,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100407.0,17.72,18.18,17.72,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100408.0,18.08,19.2,17.96,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100409.0,18.65,19.58,18.34,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100410.0,18.65,9.325,8.855,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100411.0,18.65,9.325,8.855,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100412.0,18.65,18.65,17.71,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100413.0,18.18,18.18,17.49,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100414.0,17.71,17.99,17.59,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100415.0,18.03,18.4,17.84,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100416.0,18.65,19.24,18.65,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100417.0,18.695,9.665,9.245,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100418.0,18.7175,9.665,9.245,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100419.0,18.74,19.33,18.49,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100420.0,18.81,19.12,18.49,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100421.0,18.96,20.18,18.96,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100422.0,21.2,21.2,19.83,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100423.0,21.165,10.565,9.76,9.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100424.0,21.1475,10.565,9.76,9.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100425.0,21.13875,10.565,9.76,9.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100426.0,21.13,21.13,19.52,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100427.0,19.8,20.46,19.8,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100428.0,20.08,20.21,19.12,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100429.0,20.23,20.67,20.05,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100430.0,20.65,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100431.0,20.86,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100432.0,20.965,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100433.0,21.0175,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100434.0,21.04375,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100435.0,21.056875,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100436.0,21.0634375,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100437.0,21.06671875,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100438.0,21.068359375,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100439.0,21.0691796875,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100440.0,21.0695898438,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100441.0,21.0697949219,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100442.0,21.0698974609,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100443.0,21.0699487305,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100444.0,21.0699743652,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100445.0,21.0699871826,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100446.0,21.0699935913,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100447.0,21.0699967957,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100448.0,21.0699983978,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100449.0,21.0699991989,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100450.0,21.0699995995,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100451.0,21.0699997997,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100452.0,21.0699998999,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100453.0,21.0699999499,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100454.0,21.069999975,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100455.0,21.0699999875,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100456.0,21.0699999937,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100457.0,21.0699999969,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100458.0,21.0699999984,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100459.0,21.0699999992,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100460.0,21.0699999996,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100461.0,21.0699999998,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100462.0,21.0699999999,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100463.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100464.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100465.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100466.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100467.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100468.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100469.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100470.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100471.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100472.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100473.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100474.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100475.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100476.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100477.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100478.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100479.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100480.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100481.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100482.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100483.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100484.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100485.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100486.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100487.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100488.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100489.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100490.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100491.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100492.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100493.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100494.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100495.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100496.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100497.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100498.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100499.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100500.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100501.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100502.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100503.0,21.07,10.565,10.1,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100504.0,21.07,21.13,20.2,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100505.0,20.79,20.79,19.58,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100506.0,18.65,19.92,18.52,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100507.0,19.58,19.58,18.65,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100508.0,19.41,9.695,8.935,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100509.0,19.325,9.695,8.935,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100510.0,19.24,19.39,17.87,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100511.0,18.96,19.27,18.18,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100512.0,18.06,18.06,17.28,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100513.0,17.87,18.31,17.62,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100514.0,18.12,18.24,17.81,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100515.0,18.07,9.06,8.545,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100516.0,18.045,9.06,8.545,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100517.0,18.02,18.12,17.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100518.0,17.56,17.56,17.31,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100519.0,17.34,17.34,16.19,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100520.0,16.17,17.1,15.36,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100521.0,16.47,16.47,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100522.0,15.925,7.97,7.58,7.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100523.0,15.6525,7.97,7.58,7.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100524.0,15.38,15.94,15.16,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100525.0,15.54,16.0,14.79,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100526.0,15.54,16.41,15.54,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100527.0,16.16,16.57,15.85,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100528.0,16.78,17.44,16.78,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100529.0,17.095,8.705,8.315,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100530.0,17.2525,8.705,8.315,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100531.0,17.41,17.41,16.63,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100532.0,17.095,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100533.0,16.9375,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100534.0,16.85875,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100535.0,16.819375,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100536.0,16.7996875,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100537.0,16.78984375,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100538.0,16.784921875,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100539.0,16.7824609375,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100540.0,16.7812304688,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100541.0,16.7806152344,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100542.0,16.7803076172,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100543.0,16.7801538086,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100544.0,16.7800769043,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100545.0,16.7800384521,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100546.0,16.7800192261,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100547.0,16.780009613,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100548.0,16.7800048065,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100549.0,16.7800024033,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100550.0,16.7800012016,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100551.0,16.7800006008,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100552.0,16.7800003004,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100553.0,16.7800001502,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100554.0,16.7800000751,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100555.0,16.7800000376,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100556.0,16.7800000188,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100557.0,16.7800000094,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100558.0,16.7800000047,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100559.0,16.7800000023,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100560.0,16.7800000012,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100561.0,16.7800000006,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100562.0,16.7800000003,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100563.0,16.7800000001,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100564.0,16.7800000001,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100565.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100566.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100567.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100568.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100569.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100570.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100571.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100572.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100573.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100574.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100575.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100576.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100577.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100578.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100579.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100580.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100581.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100582.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100583.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100584.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100585.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100586.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100587.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100588.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100589.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100590.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100591.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100592.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100593.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100594.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100595.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100596.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100597.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100598.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100599.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
