<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDN,20100599.0,5.15,2.695,2.575,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100600.0,5.15,2.695,2.575,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100601.0,5.15,5.39,5.15,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100602.0,5.27,5.51,5.27,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100603.0,5.45,5.66,5.43,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100604.0,5.47,5.47,5.33,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100605.0,5.235,2.555,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100606.0,5.1175,2.555,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100607.0,5.0,5.11,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100608.0,5.03,5.39,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100609.0,5.2,5.23,5.14,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100610.0,5.51,5.51,5.19,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100611.0,5.33,5.33,5.2,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100612.0,5.345,2.72,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100613.0,5.3525,2.72,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100614.0,5.36,5.44,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100615.0,5.36,5.47,5.2,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100616.0,5.6,5.73,5.44,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100617.0,5.68,5.68,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100618.0,5.34,5.47,5.31,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100619.0,5.39,2.725,2.71,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100620.0,5.415,2.725,2.71,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100621.0,5.44,5.45,5.42,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100622.0,5.36,5.46,5.28,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100623.0,5.23,5.28,5.2,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100624.0,5.44,5.44,5.2,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100625.0,5.27,5.35,5.11,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100626.0,5.23,2.635,2.595,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100627.0,5.21,2.635,2.595,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100628.0,5.19,5.27,5.19,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100629.0,5.22,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100630.0,5.09,5.18,5.04,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100631.0,5.025,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100632.0,4.9925,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100633.0,4.97625,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100634.0,4.968125,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100635.0,4.9640625,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100636.0,4.96203125,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100637.0,4.961015625,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100638.0,4.9605078125,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100639.0,4.96025390625,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100640.0,4.96012695313,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100641.0,4.96006347656,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100642.0,4.96003173828,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100643.0,4.96001586914,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100644.0,4.96000793457,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100645.0,4.96000396729,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100646.0,4.96000198364,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100647.0,4.96000099182,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100648.0,4.96000049591,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100649.0,4.96000024796,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100650.0,4.96000012398,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100651.0,4.96000006199,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100652.0,4.96000003099,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100653.0,4.9600000155,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100654.0,4.96000000775,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100655.0,4.96000000387,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100656.0,4.96000000194,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100657.0,4.96000000097,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100658.0,4.96000000048,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100659.0,4.96000000024,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100660.0,4.96000000012,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100661.0,4.96000000006,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100662.0,4.96000000003,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100663.0,4.96000000002,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100664.0,4.96000000001,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100665.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100666.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100667.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100668.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100669.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100670.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100671.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100672.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100673.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100674.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100675.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100676.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100677.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100678.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100679.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100680.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100681.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100682.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100683.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100684.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100685.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100686.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100687.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100688.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100689.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100690.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100691.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100692.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100693.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100694.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100695.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100696.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100697.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100698.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100699.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100700.0,4.96,2.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100701.0,4.96,5.04,4.8,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100702.0,5.06,5.09,5.04,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100703.0,5.055,2.555,2.525,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100704.0,5.0525,2.555,2.525,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100705.0,5.05,5.11,5.05,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100706.0,5.12,5.12,4.96,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100707.0,5.47,5.47,4.96,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100708.0,5.13,5.13,5.05,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100709.0,5.09,5.44,5.09,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100710.0,5.305,2.76,2.68,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100711.0,5.4125,2.76,2.68,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100712.0,5.52,5.52,5.36,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100713.0,5.52,5.71,5.52,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100714.0,6.01,6.01,5.46,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100715.0,5.95,5.95,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100716.0,5.52,5.52,5.47,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100717.0,5.53,2.855,2.76,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100718.0,5.535,2.855,2.76,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100719.0,5.54,5.71,5.52,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100720.0,5.95,5.95,5.57,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100721.0,5.76,5.76,5.6,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100722.0,5.53,5.67,5.53,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100723.0,5.7,6.02,5.54,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100724.0,5.885,3.035,2.805,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100725.0,5.9775,3.035,2.805,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100726.0,6.07,6.07,5.61,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100727.0,5.76,5.87,5.76,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100728.0,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100729.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100730.0,4.72,5.12,4.72,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100731.0,4.955,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100732.0,5.0725,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100733.0,5.13125,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100734.0,5.160625,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100735.0,5.1753125,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100736.0,5.18265625,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100737.0,5.186328125,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100738.0,5.1881640625,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100739.0,5.18908203125,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100740.0,5.18954101563,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100741.0,5.18977050781,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100742.0,5.18988525391,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100743.0,5.18994262695,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100744.0,5.18997131348,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100745.0,5.18998565674,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100746.0,5.18999282837,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100747.0,5.18999641418,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100748.0,5.18999820709,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100749.0,5.18999910355,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100750.0,5.18999955177,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100751.0,5.18999977589,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100752.0,5.18999988794,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100753.0,5.18999994397,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100754.0,5.18999997199,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100755.0,5.18999998599,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100756.0,5.189999993,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100757.0,5.1899999965,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100758.0,5.18999999825,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100759.0,5.18999999912,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100760.0,5.18999999956,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100761.0,5.18999999978,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100762.0,5.18999999989,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100763.0,5.18999999995,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100764.0,5.18999999997,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100765.0,5.18999999999,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100766.0,5.18999999999,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100767.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100768.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100769.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100770.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100771.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100772.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100773.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100774.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100775.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100776.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100777.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100778.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100779.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100780.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100781.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100782.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100783.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100784.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100785.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100786.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100787.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100788.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100789.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100790.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100791.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100792.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100793.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100794.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100795.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100796.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100797.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100798.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100799.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100800.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100801.0,5.19,2.595,2.37,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100802.0,5.19,5.19,4.74,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100803.0,4.69,4.96,4.57,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100804.0,4.88,4.88,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100805.0,4.53,4.77,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100806.0,4.56,4.56,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100807.0,4.4,2.32,2.07,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100808.0,4.32,2.32,2.07,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100809.0,4.24,4.64,4.14,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100810.0,4.16,4.17,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100811.0,4.13,4.32,4.11,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100812.0,4.08,4.16,3.87,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100813.0,4.21,4.27,4.21,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100814.0,4.31,2.28,2.205,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100815.0,4.36,2.28,2.205,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100816.0,4.41,4.56,4.41,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100817.0,4.8,4.8,4.26,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100818.0,4.78,4.88,4.43,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100819.0,4.34,4.4,4.34,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100820.0,4.24,4.64,4.24,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100821.0,4.48,2.36,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100822.0,4.6,2.36,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100823.0,4.72,4.72,4.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100824.0,4.48,4.48,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100825.0,4.16,4.16,4.11,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100826.0,4.27,4.27,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100827.0,4.46,4.46,4.0,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100828.0,4.47,2.345,2.24,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100829.0,4.475,2.345,2.24,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100830.0,4.48,4.69,4.48,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100831.0,4.76,4.76,4.47,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100832.0,4.835,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100833.0,4.8725,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100834.0,4.89125,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
