<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S74,20100368.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100369.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100370.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100371.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100372.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100373.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100374.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100375.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100376.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100377.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100378.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100379.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100380.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100381.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100382.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100383.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100384.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100385.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100386.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100387.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100388.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100389.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100390.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100391.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100392.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100393.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100394.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100395.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100396.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100397.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100398.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100399.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100400.0,22.23,11.215,9.955,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100401.0,22.23,22.43,19.91,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100402.0,21.84,21.84,21.24,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100403.0,22.01,11.485,10.955,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100404.0,22.095,11.485,10.955,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100405.0,22.18,22.97,21.91,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100406.0,22.97,22.97,21.97,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100407.0,22.43,23.16,22.04,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100408.0,22.77,24.36,22.77,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100409.0,25.56,25.56,23.24,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100410.0,24.73,11.95,11.485,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100411.0,24.315,11.95,11.485,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100412.0,23.9,23.9,22.97,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100413.0,23.43,23.43,22.11,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100414.0,22.31,22.57,21.98,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100415.0,22.57,23.1,22.3,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100416.0,22.84,23.57,22.84,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100417.0,23.34,12.115,11.65,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100418.0,23.59,12.115,11.65,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100419.0,23.84,24.23,23.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100420.0,23.83,25.29,23.83,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100421.0,26.02,26.75,26.02,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100422.0,28.54,28.54,25.89,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100423.0,27.215,13.575,12.945,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100424.0,26.5525,13.575,12.945,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100425.0,26.22125,13.575,12.945,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100426.0,25.89,27.15,25.89,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100427.0,26.02,27.88,26.02,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100428.0,26.56,28.68,26.56,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100429.0,27.22,29.47,27.22,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100430.0,28.88,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100431.0,29.71,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100432.0,30.125,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100433.0,30.3325,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100434.0,30.43625,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100435.0,30.488125,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100436.0,30.5140625,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100437.0,30.52703125,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100438.0,30.533515625,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100439.0,30.5367578125,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100440.0,30.5383789062,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100441.0,30.5391894531,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100442.0,30.5395947266,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100443.0,30.5397973633,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100444.0,30.5398986816,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100445.0,30.5399493408,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100446.0,30.5399746704,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100447.0,30.5399873352,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100448.0,30.5399936676,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100449.0,30.5399968338,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100450.0,30.5399984169,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100451.0,30.5399992085,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100452.0,30.5399996042,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100453.0,30.5399998021,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100454.0,30.5399999011,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100455.0,30.5399999505,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100456.0,30.5399999753,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100457.0,30.5399999876,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100458.0,30.5399999938,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100459.0,30.5399999969,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100460.0,30.5399999985,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100461.0,30.5399999992,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100462.0,30.5399999996,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100463.0,30.5399999998,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100464.0,30.5399999999,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100465.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100466.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100467.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100468.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100469.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100470.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100471.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100472.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100473.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100474.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100475.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100476.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100477.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100478.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100479.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100480.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100481.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100482.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100483.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100484.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100485.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100486.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100487.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100488.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100489.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100490.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100491.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100492.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100493.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100494.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100495.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100496.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100497.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100498.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100499.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100500.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100501.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100502.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100503.0,30.54,15.435,14.31,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100504.0,30.54,30.87,28.62,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100505.0,28.21,29.54,27.75,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100506.0,28.08,30.07,27.68,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100507.0,29.01,29.01,27.35,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100508.0,28.61,14.105,13.61,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100509.0,28.41,14.105,13.61,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100510.0,28.21,28.21,27.22,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100511.0,28.55,28.68,27.55,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100512.0,26.55,28.28,26.09,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100513.0,27.22,27.48,26.15,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100514.0,27.42,28.15,26.09,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100515.0,26.755,13.075,12.875,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100516.0,26.4225,13.075,12.875,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100517.0,26.09,26.15,25.75,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100518.0,26.22,26.22,24.23,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100519.0,25.76,25.82,23.63,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100520.0,24.57,24.83,22.64,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100521.0,24.23,24.5,22.64,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100522.0,23.9,12.45,11.12,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100523.0,23.735,12.45,11.12,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100524.0,23.57,24.9,22.24,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100525.0,24.36,25.23,23.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100526.0,25.23,25.56,24.57,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100527.0,25.43,25.43,24.23,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100528.0,26.55,26.88,25.69,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100529.0,27.45,14.175,13.045,13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100530.0,27.9,14.175,13.045,13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100531.0,28.35,28.35,26.09,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100532.0,27.785,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100533.0,27.5025,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100534.0,27.36125,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100535.0,27.290625,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100536.0,27.2553125,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100537.0,27.23765625,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100538.0,27.228828125,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100539.0,27.2244140625,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100540.0,27.2222070313,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100541.0,27.2211035156,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100542.0,27.2205517578,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100543.0,27.2202758789,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100544.0,27.2201379395,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100545.0,27.2200689697,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100546.0,27.2200344849,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100547.0,27.2200172424,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100548.0,27.2200086212,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100549.0,27.2200043106,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100550.0,27.2200021553,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100551.0,27.2200010777,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100552.0,27.2200005388,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100553.0,27.2200002694,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100554.0,27.2200001347,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100555.0,27.2200000674,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100556.0,27.2200000337,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100557.0,27.2200000168,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100558.0,27.2200000084,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100559.0,27.2200000042,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100560.0,27.2200000021,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100561.0,27.2200000011,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100562.0,27.2200000005,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100563.0,27.2200000003,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100564.0,27.2200000001,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100565.0,27.2200000001,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100566.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100567.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100568.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100569.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100570.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100571.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100572.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100573.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100574.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100575.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100576.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100577.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100578.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100579.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100580.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100581.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100582.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100583.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100584.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100585.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100586.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100587.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100588.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100589.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100590.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100591.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100592.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100593.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100594.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100595.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100596.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100597.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100598.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100599.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100600.0,27.22,14.01,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100601.0,27.22,28.02,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100602.0,27.22,27.41,25.56,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100603.0,28.22,28.42,25.89,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100604.0,25.89,25.89,25.56,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100605.0,24.86,12.58,11.915,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100606.0,24.345,12.58,11.915,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100607.0,23.83,25.16,23.83,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
