<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BLF,20100837.0,6.28921875,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100838.0,6.289609375,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100839.0,6.2898046875,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100840.0,6.28990234375,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100841.0,6.28995117187,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100842.0,6.28997558594,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100843.0,6.28998779297,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100844.0,6.28999389648,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100845.0,6.28999694824,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100846.0,6.28999847412,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100847.0,6.28999923706,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100848.0,6.28999961853,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100849.0,6.28999980927,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100850.0,6.28999990463,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100851.0,6.28999995232,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100852.0,6.28999997616,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100853.0,6.28999998808,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100854.0,6.28999999404,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100855.0,6.28999999702,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100856.0,6.28999999851,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100857.0,6.28999999925,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100858.0,6.28999999963,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100859.0,6.28999999981,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100860.0,6.28999999991,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100861.0,6.28999999995,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100862.0,6.28999999998,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100863.0,6.28999999999,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100864.0,6.28999999999,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100865.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100866.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100867.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100868.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100869.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100870.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100871.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100872.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100873.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100874.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100875.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100876.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100877.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100878.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100879.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100880.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100881.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100882.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100883.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100884.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100885.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100886.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100887.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100888.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100889.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100890.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100891.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100892.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100893.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100894.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100895.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100896.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100897.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100898.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100899.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100900.0,6.29,3.17,2.98,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100901.0,6.29,6.34,5.96,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100902.0,6.36,3.31,3.145,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100903.0,6.395,3.31,3.145,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100904.0,6.4125,3.31,3.145,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100905.0,6.42125,3.31,3.145,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100906.0,6.43,6.62,6.29,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100907.0,6.57,6.67,6.19,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100908.0,6.0,6.19,6.0,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100909.0,6.19,6.47,6.19,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100910.0,6.77,6.86,6.38,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100911.0,6.575,3.355,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100912.0,6.4775,3.355,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100913.0,6.38,6.71,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100914.0,6.43,6.52,6.28,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100915.0,6.53,6.53,6.24,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100916.0,6.33,6.38,6.19,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100917.0,6.43,6.67,6.29,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100918.0,6.645,3.43,3.145,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100919.0,6.7525,3.43,3.145,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100920.0,6.86,6.86,6.29,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100921.0,6.28,6.43,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100922.0,6.19,6.38,6.19,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100923.0,6.19,6.23,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100924.0,6.19,6.24,6.05,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100925.0,6.19,3.095,3.02,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100926.0,6.19,3.095,3.02,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100927.0,6.19,6.19,6.04,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100928.0,6.38,6.38,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100929.0,6.09,6.09,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100930.0,6.0,6.05,5.95,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100931.0,6.12,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100932.0,6.18,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100933.0,6.21,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100934.0,6.225,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100935.0,6.2325,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100936.0,6.23625,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100937.0,6.238125,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100938.0,6.2390625,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100939.0,6.23953125,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100940.0,6.239765625,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100941.0,6.2398828125,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100942.0,6.23994140625,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100943.0,6.23997070313,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100944.0,6.23998535156,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100945.0,6.23999267578,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100946.0,6.23999633789,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100947.0,6.23999816895,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100948.0,6.23999908447,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100949.0,6.23999954224,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100950.0,6.23999977112,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100951.0,6.23999988556,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100952.0,6.23999994278,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100953.0,6.23999997139,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100954.0,6.23999998569,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100955.0,6.23999999285,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100956.0,6.23999999642,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100957.0,6.23999999821,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100958.0,6.23999999911,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100959.0,6.23999999955,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100960.0,6.23999999978,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100961.0,6.23999999989,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100962.0,6.23999999994,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100963.0,6.23999999997,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100964.0,6.23999999999,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100965.0,6.23999999999,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100966.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100967.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100968.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100969.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100970.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100971.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100972.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100973.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100974.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100975.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100976.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100977.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100978.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100979.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100980.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100981.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100982.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100983.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100984.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100985.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100986.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100987.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100988.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100989.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100990.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100991.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100992.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100993.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100994.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100995.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100996.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100997.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100998.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20100999.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101000.0,6.24,3.12,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101001.0,6.24,6.24,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101002.0,5.975,2.855,2.785,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101003.0,5.8425,2.855,2.785,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101004.0,5.71,5.71,5.57,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101005.0,5.48,5.81,5.48,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101006.0,5.77,5.86,5.72,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101007.0,5.96,5.96,5.62,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101008.0,5.77,5.77,5.43,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101009.0,5.745,2.975,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101010.0,5.7325,2.975,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101011.0,5.72,5.95,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101012.0,5.72,5.72,5.33,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101013.0,5.57,5.67,5.57,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101014.0,5.62,5.72,5.43,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101015.0,5.43,5.52,5.38,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101016.0,5.43,2.74,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101017.0,5.43,2.74,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101018.0,5.43,5.48,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101019.0,5.38,5.43,5.24,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101020.0,5.19,5.19,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101021.0,5.15,5.38,5.05,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101022.0,5.09,5.09,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101023.0,5.07,2.595,2.455,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101024.0,5.06,2.595,2.455,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101025.0,5.05,5.19,4.91,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101026.0,5.24,5.34,5.24,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101027.0,5.14,5.19,5.09,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101028.0,5.1,5.1,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101029.0,5.19,5.19,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101030.0,5.095,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101031.0,5.0475,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101032.0,5.02375,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101033.0,5.011875,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101034.0,5.0059375,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101035.0,5.00296875,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101036.0,5.001484375,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101037.0,5.0007421875,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101038.0,5.00037109375,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101039.0,5.00018554688,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101040.0,5.00009277344,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101041.0,5.00004638672,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101042.0,5.00002319336,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101043.0,5.00001159668,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101044.0,5.00000579834,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101045.0,5.00000289917,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101046.0,5.00000144958,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101047.0,5.00000072479,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101048.0,5.0000003624,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101049.0,5.0000001812,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101050.0,5.0000000906,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101051.0,5.0000000453,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101052.0,5.00000002265,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101053.0,5.00000001132,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101054.0,5.00000000566,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101055.0,5.00000000283,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101056.0,5.00000000142,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101057.0,5.00000000071,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101058.0,5.00000000035,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101059.0,5.00000000018,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101060.0,5.00000000009,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101061.0,5.00000000004,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101062.0,5.00000000002,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101063.0,5.00000000001,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101064.0,5.00000000001,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101065.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101066.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101067.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101068.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101069.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101070.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
