<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCV,20100601.0,27.0,28.6,26.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100602.0,27.2,28.5,27.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100603.0,28.6,28.6,27.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100604.0,27.4,27.8,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100605.0,26.55,13.1,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100606.0,26.125,13.1,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100607.0,25.7,26.2,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100608.0,25.2,26.1,25.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100609.0,26.0,26.3,25.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100610.0,26.1,26.8,26.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100611.0,27.3,27.8,27.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100612.0,28.0,14.55,14.05,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100613.0,28.35,14.55,14.05,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100614.0,28.7,29.1,28.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100615.0,29.1,29.7,28.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100616.0,29.5,30.2,28.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100617.0,29.8,29.8,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100618.0,28.5,29.0,27.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100619.0,28.5,14.9,14.25,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100620.0,28.5,14.9,14.25,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100621.0,28.5,29.8,28.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100622.0,29.8,31.2,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100623.0,29.5,30.5,29.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100624.0,29.9,31.0,29.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100625.0,29.2,29.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100626.0,29.1,14.5,14.05,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100627.0,29.05,14.5,14.05,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100628.0,29.0,29.0,28.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100629.0,28.4,29.3,27.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100630.0,26.9,27.9,26.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100631.0,27.05,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100632.0,27.125,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100633.0,27.1625,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100634.0,27.18125,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100635.0,27.190625,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100636.0,27.1953125,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100637.0,27.19765625,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100638.0,27.198828125,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100639.0,27.1994140625,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100640.0,27.1997070312,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100641.0,27.1998535156,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100642.0,27.1999267578,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100643.0,27.1999633789,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100644.0,27.1999816895,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100645.0,27.1999908447,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100646.0,27.1999954224,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100647.0,27.1999977112,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100648.0,27.1999988556,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100649.0,27.1999994278,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100650.0,27.1999997139,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100651.0,27.1999998569,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100652.0,27.1999999285,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100653.0,27.1999999642,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100654.0,27.1999999821,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100655.0,27.1999999911,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100656.0,27.1999999955,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100657.0,27.1999999978,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100658.0,27.1999999989,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100659.0,27.1999999994,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100660.0,27.1999999997,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100661.0,27.1999999999,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100662.0,27.1999999999,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100663.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100664.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100665.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100666.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100667.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100668.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100669.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100670.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100671.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100672.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100673.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100674.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100675.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100676.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100677.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100678.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100679.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100680.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100681.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100682.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100683.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100684.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100685.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100686.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100687.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100688.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100689.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100690.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100691.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100692.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100693.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100694.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100695.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100696.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100697.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100698.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100699.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100700.0,27.2,14.0,13.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100701.0,27.2,28.0,27.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100702.0,27.7,28.2,27.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100703.0,27.9,14.05,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100704.0,28.0,14.05,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100705.0,28.1,28.1,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100706.0,26.7,27.0,26.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100707.0,26.5,26.9,26.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100708.0,26.8,26.8,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100709.0,26.0,26.9,26.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100710.0,26.4,13.5,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100711.0,26.6,13.5,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100712.0,26.8,27.0,26.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100713.0,27.7,28.0,27.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100714.0,28.0,28.0,26.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100715.0,26.8,27.5,26.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100716.0,27.1,27.4,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100717.0,26.8,13.4,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100718.0,26.65,13.4,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100719.0,26.5,26.8,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100720.0,26.8,27.0,26.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100721.0,26.8,26.9,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100722.0,26.4,26.7,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100723.0,26.0,26.4,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100724.0,25.95,13.05,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100725.0,25.925,13.05,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100726.0,25.9,26.1,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100727.0,25.4,26.0,25.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100728.0,25.8,25.8,24.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100729.0,25.0,25.3,24.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100730.0,25.0,25.8,24.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100731.0,24.95,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100732.0,24.925,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100733.0,24.9125,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100734.0,24.90625,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100735.0,24.903125,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100736.0,24.9015625,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100737.0,24.90078125,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100738.0,24.900390625,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100739.0,24.9001953125,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100740.0,24.9000976562,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100741.0,24.9000488281,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100742.0,24.9000244141,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100743.0,24.900012207,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100744.0,24.9000061035,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100745.0,24.9000030518,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100746.0,24.9000015259,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100747.0,24.9000007629,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100748.0,24.9000003815,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100749.0,24.9000001907,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100750.0,24.9000000954,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100751.0,24.9000000477,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100752.0,24.9000000238,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100753.0,24.9000000119,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100754.0,24.900000006,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100755.0,24.900000003,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100756.0,24.9000000015,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100757.0,24.9000000007,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100758.0,24.9000000004,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100759.0,24.9000000002,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100760.0,24.9000000001,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100761.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100762.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100763.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100764.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100765.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100766.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100767.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100768.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100769.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100770.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100771.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100772.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100773.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100774.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100775.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100776.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100777.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100778.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100779.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100780.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100781.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100782.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100783.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100784.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100785.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100786.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100787.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100788.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100789.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100790.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100791.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100792.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100793.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100794.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100795.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100796.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100797.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100798.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100799.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100800.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100801.0,24.9,12.5,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100802.0,24.9,25.0,24.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100803.0,25.0,25.0,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100804.0,23.3,23.6,22.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100805.0,23.5,23.5,22.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100806.0,22.4,22.4,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100807.0,21.7,10.5,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100808.0,21.35,10.5,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100809.0,21.0,21.0,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100810.0,20.7,20.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100811.0,19.5,20.1,19.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100812.0,19.8,19.8,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100813.0,18.2,19.4,18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100814.0,18.65,9.7,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100815.0,18.875,9.7,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100816.0,19.1,19.4,18.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100817.0,19.4,19.8,18.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100818.0,19.0,19.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100819.0,18.6,18.6,18.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100820.0,18.1,18.3,17.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100821.0,18.2,9.15,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100822.0,18.25,9.15,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100823.0,18.3,18.3,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100824.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100825.0,16.1,16.5,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100826.0,16.0,16.4,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100827.0,15.0,15.7,14.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100828.0,15.6,8.15,8.1,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100829.0,15.9,8.15,8.1,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100830.0,16.2,16.3,16.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100831.0,17.0,17.1,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100832.0,17.25,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100833.0,17.375,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100834.0,17.4375,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100835.0,17.46875,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100836.0,17.484375,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
