<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DDM,20100600.0,11.0,5.7,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100601.0,11.0,11.4,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100602.0,11.3,11.3,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100603.0,11.6,11.6,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100604.0,11.4,11.4,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100605.0,11.2,5.5,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100606.0,11.1,5.5,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100607.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100608.0,10.7,10.8,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100609.0,10.7,11.1,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100610.0,10.8,11.1,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100611.0,11.3,11.3,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100612.0,11.25,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100613.0,11.225,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100614.0,11.2,11.2,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100615.0,11.1,11.2,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100616.0,11.2,11.3,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100617.0,11.4,11.4,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100618.0,11.2,11.3,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100619.0,11.3,5.85,5.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100620.0,11.35,5.85,5.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100621.0,11.4,11.7,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100622.0,12.2,12.2,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100623.0,11.5,12.0,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100624.0,11.8,12.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100625.0,11.4,11.6,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100626.0,11.35,5.9,5.65,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100627.0,11.325,5.9,5.65,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100628.0,11.3,11.8,11.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100629.0,12.2,12.2,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100630.0,11.5,11.5,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100631.0,11.6,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100632.0,11.65,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100633.0,11.675,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100634.0,11.6875,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100635.0,11.69375,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100636.0,11.696875,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100637.0,11.6984375,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100638.0,11.69921875,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100639.0,11.699609375,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100640.0,11.6998046875,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100641.0,11.6999023437,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100642.0,11.6999511719,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100643.0,11.6999755859,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100644.0,11.699987793,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100645.0,11.6999938965,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100646.0,11.6999969482,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100647.0,11.6999984741,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100648.0,11.6999992371,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100649.0,11.6999996185,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100650.0,11.6999998093,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100651.0,11.6999999046,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100652.0,11.6999999523,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100653.0,11.6999999762,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100654.0,11.6999999881,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100655.0,11.699999994,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100656.0,11.699999997,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100657.0,11.6999999985,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100658.0,11.6999999993,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100659.0,11.6999999996,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100660.0,11.6999999998,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100661.0,11.6999999999,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100662.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100663.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100664.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100665.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100666.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100667.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100668.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100669.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100670.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100671.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100672.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100673.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100674.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100675.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100676.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100677.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100678.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100679.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100680.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100681.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100682.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100683.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100684.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100685.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100686.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100687.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100688.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100689.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100690.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100691.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100692.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100693.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100694.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100695.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100696.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100697.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100698.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100699.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100700.0,11.7,5.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100701.0,11.7,11.7,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100702.0,11.5,11.7,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100703.0,11.6,5.9,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100704.0,11.65,5.9,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100705.0,11.7,11.8,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100706.0,11.5,11.7,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100707.0,11.6,11.6,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100708.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100709.0,11.3,11.4,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100710.0,11.25,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100711.0,11.225,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100712.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100713.0,11.4,11.7,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100714.0,12.0,12.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100715.0,11.6,11.9,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100716.0,11.7,11.8,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100717.0,11.7,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100718.0,11.7,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100719.0,11.7,11.8,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100720.0,11.7,11.8,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100721.0,11.9,12.3,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100722.0,12.0,12.2,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100723.0,12.0,12.3,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100724.0,11.9,5.9,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100725.0,11.85,5.9,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100726.0,11.8,11.8,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100727.0,11.5,11.6,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100728.0,10.9,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100729.0,10.6,11.1,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100730.0,10.8,10.9,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100731.0,10.75,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100732.0,10.725,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100733.0,10.7125,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100734.0,10.70625,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100735.0,10.703125,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100736.0,10.7015625,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100737.0,10.70078125,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100738.0,10.700390625,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100739.0,10.7001953125,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100740.0,10.7000976562,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100741.0,10.7000488281,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100742.0,10.7000244141,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100743.0,10.700012207,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100744.0,10.7000061035,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100745.0,10.7000030518,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100746.0,10.7000015259,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100747.0,10.7000007629,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100748.0,10.7000003815,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100749.0,10.7000001907,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100750.0,10.7000000954,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100751.0,10.7000000477,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100752.0,10.7000000238,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100753.0,10.7000000119,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100754.0,10.700000006,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100755.0,10.700000003,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100756.0,10.7000000015,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100757.0,10.7000000007,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100758.0,10.7000000004,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100759.0,10.7000000002,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100760.0,10.7000000001,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100761.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100762.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100763.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100764.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100765.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100766.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100767.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100768.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100769.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100770.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100771.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100772.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100773.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100774.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100775.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100776.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100777.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100778.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100779.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100780.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100781.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100782.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100783.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100784.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100785.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100786.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100787.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100788.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100789.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100790.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100791.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100792.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100793.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100794.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100795.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100796.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100797.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100798.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100799.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100800.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100801.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100802.0,10.7,10.9,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100803.0,10.9,11.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100804.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100805.0,10.6,10.7,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100806.0,10.3,10.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100807.0,10.15,5.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100808.0,10.075,5.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100809.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100810.0,9.6,9.7,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100811.0,9.8,9.9,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100812.0,9.7,9.7,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100813.0,9.2,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100814.0,9.2,4.8,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100815.0,9.2,4.8,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100816.0,9.2,9.6,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100817.0,9.7,9.7,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100818.0,9.3,9.4,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100819.0,9.3,9.3,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100820.0,9.4,9.4,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100821.0,9.4,4.7,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100822.0,9.4,4.7,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100823.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100824.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100825.0,8.6,8.6,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100826.0,8.5,8.5,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100827.0,8.3,8.4,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100828.0,8.45,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100829.0,8.525,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100830.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100831.0,8.9,9.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100832.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100833.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100834.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100835.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100836.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
