<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BT6,20100599.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100600.0,23.01,11.505,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100601.0,23.01,23.01,22.74,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100602.0,22.74,22.74,22.74,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100603.0,21.93,21.93,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100604.0,21.93,21.93,21.93,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100605.0,21.93,11.37,10.965,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100606.0,21.93,11.37,10.965,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100607.0,21.93,22.74,21.93,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100608.0,21.66,22.74,21.66,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100609.0,21.93,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100610.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100611.0,21.66,21.66,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100612.0,20.985,11.035,10.155,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100613.0,20.6475,11.035,10.155,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100614.0,20.31,22.07,20.31,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100615.0,22.06,22.06,22.06,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100616.0,23.01,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100617.0,23.01,23.01,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100618.0,20.84,20.98,20.84,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100619.0,20.915,10.495,10.425,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100620.0,20.9525,10.495,10.425,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100621.0,20.99,20.99,20.85,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100622.0,20.31,21.66,20.17,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100623.0,20.44,21.25,20.44,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100624.0,21.25,21.25,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100625.0,20.98,20.98,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100626.0,21.385,10.895,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100627.0,21.5875,10.895,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100628.0,21.79,21.79,21.79,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100629.0,20.98,21.25,20.98,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100630.0,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100631.0,20.98,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100632.0,20.845,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100633.0,20.7775,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100634.0,20.74375,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100635.0,20.726875,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100636.0,20.7184375,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100637.0,20.71421875,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100638.0,20.712109375,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100639.0,20.7110546875,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100640.0,20.7105273438,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100641.0,20.7102636719,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100642.0,20.7101318359,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100643.0,20.710065918,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100644.0,20.710032959,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100645.0,20.7100164795,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100646.0,20.7100082397,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100647.0,20.7100041199,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100648.0,20.7100020599,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100649.0,20.71000103,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100650.0,20.710000515,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100651.0,20.7100002575,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100652.0,20.7100001287,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100653.0,20.7100000644,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100654.0,20.7100000322,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100655.0,20.7100000161,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100656.0,20.710000008,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100657.0,20.710000004,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100658.0,20.710000002,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100659.0,20.710000001,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100660.0,20.7100000005,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100661.0,20.7100000003,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100662.0,20.7100000001,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100663.0,20.7100000001,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100664.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100665.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100666.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100667.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100668.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100669.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100670.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100671.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100672.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100673.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100674.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100675.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100676.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100677.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100678.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100679.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100680.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100681.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100682.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100683.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100684.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100685.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100686.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100687.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100688.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100689.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100690.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100691.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100692.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100693.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100694.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100695.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100696.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100697.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100698.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100699.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100700.0,20.71,10.355,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100701.0,20.71,20.71,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100702.0,20.98,20.98,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100703.0,20.575,10.76,10.085,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100704.0,20.3725,10.76,10.085,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100705.0,20.17,21.52,20.17,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100706.0,20.71,20.71,20.57,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100707.0,19.77,19.77,19.77,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100708.0,19.76,19.9,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100709.0,19.49,20.17,19.49,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100710.0,19.83,10.425,10.085,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100711.0,20.0,10.425,10.085,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100712.0,20.17,20.85,20.17,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100713.0,20.85,20.85,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100714.0,20.85,20.85,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100715.0,19.36,20.71,19.22,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100716.0,20.035,10.355,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100717.0,20.3725,10.355,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100718.0,20.54125,10.355,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100719.0,20.71,20.71,19.76,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100720.0,19.76,19.76,19.76,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100721.0,19.08,19.08,19.08,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100722.0,19.09,19.9,19.09,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100723.0,19.29,9.745,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100724.0,19.39,9.745,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100725.0,19.44,9.745,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100726.0,19.49,19.49,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100727.0,19.49,19.76,19.49,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100728.0,19.22,19.22,19.09,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100729.0,18.82,20.04,18.82,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100730.0,20.03,20.3,20.03,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100731.0,19.69,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100732.0,19.52,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100733.0,19.435,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100734.0,19.3925,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100735.0,19.37125,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100736.0,19.360625,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100737.0,19.3553125,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100738.0,19.35265625,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100739.0,19.351328125,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100740.0,19.3506640625,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100741.0,19.3503320313,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100742.0,19.3501660156,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100743.0,19.3500830078,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100744.0,19.3500415039,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100745.0,19.350020752,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100746.0,19.350010376,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100747.0,19.350005188,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100748.0,19.350002594,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100749.0,19.350001297,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100750.0,19.3500006485,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100751.0,19.3500003242,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100752.0,19.3500001621,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100753.0,19.3500000811,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100754.0,19.3500000405,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100755.0,19.3500000203,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100756.0,19.3500000101,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100757.0,19.3500000051,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100758.0,19.3500000025,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100759.0,19.3500000013,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100760.0,19.3500000006,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100761.0,19.3500000003,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100762.0,19.3500000002,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100763.0,19.3500000001,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100764.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100765.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100766.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100767.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100768.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100769.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100770.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100771.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100772.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100773.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100774.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100775.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100776.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100777.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100778.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100779.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100780.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100781.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100782.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100783.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100784.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100785.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100786.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100787.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100788.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100789.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100790.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100791.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100792.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100793.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100794.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100795.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100796.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100797.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100798.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100799.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100800.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100801.0,19.35,9.675,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100802.0,19.35,19.35,19.35,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100803.0,19.36,19.36,18.55,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100804.0,18.4,19.22,17.86,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100805.0,18.41,18.41,18.41,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100806.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100807.0,19.425,9.815,9.815,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100808.0,19.5275,9.815,9.815,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100809.0,19.63,19.63,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100810.0,19.155,9.745,9.34,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100811.0,18.68,19.49,18.68,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100812.0,18.54,18.54,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100813.0,18.54,18.54,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100814.0,19.215,9.945,9.945,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100815.0,19.5525,9.945,9.945,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100816.0,19.89,19.89,19.89,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100817.0,19.76,19.76,19.76,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100818.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100819.0,19.22,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100820.0,19.22,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100821.0,19.22,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100822.0,19.22,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100823.0,19.22,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100824.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100825.0,18.41,18.41,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100826.0,17.59,18.95,17.59,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100827.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100828.0,18.815,9.88,9.34,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100829.0,18.7475,9.88,9.34,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100830.0,18.68,19.76,18.68,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100831.0,18.81,20.03,18.81,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100832.0,19.625,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100833.0,20.0325,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100834.0,20.23625,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
