<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJS,20100599.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100600.0,79.25,39.87,39.38,39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100601.0,79.25,79.74,78.76,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100602.0,78.27,79.74,77.78,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100603.0,79.74,80.72,79.74,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100604.0,79.74,80.23,79.25,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100605.0,78.76,39.38,38.645,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100606.0,78.27,39.38,38.645,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100607.0,77.78,78.76,77.29,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100608.0,77.78,78.27,77.29,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100609.0,78.27,79.25,77.78,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100610.0,77.29,78.76,77.29,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100611.0,79.25,79.25,78.27,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100612.0,78.76,39.38,39.135,39.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100613.0,78.515,39.38,39.135,39.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100614.0,78.27,78.76,78.27,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100615.0,78.27,78.76,77.78,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100616.0,78.27,78.76,78.27,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100617.0,78.27,78.27,77.78,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100618.0,78.76,78.76,77.29,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100619.0,78.76,39.38,38.89,39.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100620.0,78.76,39.38,38.89,39.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100621.0,78.76,78.76,77.78,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100622.0,78.27,78.27,77.78,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100623.0,78.27,78.27,77.78,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100624.0,77.78,78.27,77.29,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100625.0,77.29,77.29,76.8,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100626.0,76.8,38.645,38.155,38.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100627.0,76.555,38.645,38.155,38.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100628.0,76.31,77.29,76.31,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100629.0,76.31,77.29,76.31,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100630.0,75.33,76.31,75.33,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100631.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100632.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100633.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100634.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100635.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100636.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100637.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100638.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100639.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100640.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100641.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100642.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100643.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100644.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100645.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100646.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100647.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100648.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100649.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100650.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100651.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100652.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100653.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100654.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100655.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100656.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100657.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100658.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100659.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100660.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100661.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100662.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100663.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100664.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100665.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100666.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100667.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100668.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100669.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100670.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100671.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100672.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100673.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100674.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100675.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100676.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100677.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100678.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100679.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100680.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100681.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100682.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100683.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100684.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100685.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100686.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100687.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100688.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100689.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100690.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100691.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100692.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100693.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100694.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100695.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100696.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100697.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100698.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100699.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100700.0,75.33,38.155,37.665,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100701.0,75.33,76.31,75.33,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100702.0,75.82,76.31,75.82,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100703.0,76.31,38.4,38.155,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100704.0,76.555,38.4,38.155,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100705.0,76.8,76.8,76.31,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100706.0,76.8,76.8,75.82,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100707.0,76.31,76.31,75.33,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100708.0,76.81,76.81,75.83,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100709.0,75.82,76.8,75.82,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100710.0,75.82,38.4,37.91,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100711.0,75.82,38.4,37.91,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100712.0,75.82,76.8,75.82,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100713.0,77.78,78.27,76.8,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100714.0,78.27,78.27,76.8,77.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100715.0,77.78,77.78,76.8,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100716.0,76.8,77.29,76.31,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100717.0,76.555,38.155,37.91,38.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100718.0,76.4325,38.155,37.91,38.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100719.0,76.31,76.31,75.82,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100720.0,75.82,76.31,75.82,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100721.0,75.82,75.82,75.33,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100722.0,74.85,75.34,73.87,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100723.0,74.36,74.85,73.38,73.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100724.0,73.87,37.18,36.69,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100725.0,73.625,37.18,36.69,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100726.0,73.38,74.36,73.38,73.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100727.0,72.89,74.85,72.89,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100728.0,72.89,73.38,72.4,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100729.0,72.4,73.38,72.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100730.0,72.4,72.89,72.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100731.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100732.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100733.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100734.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100735.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100736.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100737.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100738.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100739.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100740.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100741.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100742.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100743.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100744.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100745.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100746.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100747.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100748.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100749.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100750.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100751.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100752.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100753.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100754.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100755.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100756.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100757.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100758.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100759.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100760.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100761.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100762.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100763.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100764.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100765.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100766.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100767.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100768.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100769.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100770.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100771.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100772.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100773.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100774.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100775.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100776.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100777.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100778.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100779.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100780.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100781.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100782.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100783.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100784.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100785.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100786.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100787.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100788.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100789.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100790.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100791.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100792.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100793.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100794.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100795.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100796.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100797.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100798.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100799.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100800.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100801.0,72.4,36.445,35.955,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100802.0,72.4,72.89,71.91,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100803.0,71.91,72.89,71.91,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100804.0,71.91,71.91,70.93,71.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100805.0,72.4,72.89,71.42,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100806.0,71.42,72.4,71.42,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100807.0,71.665,35.955,35.22,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100808.0,71.7875,35.955,35.22,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100809.0,71.91,71.91,70.44,70.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100810.0,69.95,69.95,67.02,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100811.0,67.02,68.0,66.53,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100812.0,66.53,66.53,64.08,64.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100813.0,62.12,64.08,62.12,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100814.0,62.855,33.26,31.795,33.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100815.0,63.2225,33.26,31.795,33.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100816.0,63.59,66.52,63.59,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100817.0,66.04,67.51,65.55,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100818.0,66.04,66.04,63.59,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100819.0,63.59,64.08,63.1,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100820.0,63.6,64.09,60.66,64.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100821.0,63.105,31.305,30.815,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100822.0,62.8575,31.305,30.815,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100823.0,62.61,62.61,61.63,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100824.0,59.68,59.68,58.7,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100825.0,57.23,57.23,55.77,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100826.0,55.77,56.75,54.3,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100827.0,53.81,54.79,52.83,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100828.0,54.79,28.13,27.885,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100829.0,55.28,28.13,27.885,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100830.0,55.77,56.26,55.77,56.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100831.0,57.73,58.71,57.24,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100832.0,59.68,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100833.0,60.655,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100834.0,61.1425,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100835.0,61.38625,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100836.0,61.508125,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100837.0,61.5690625,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
