<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DZM,20100599.0,30.52,16.315,15.26,16.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100600.0,30.52,16.315,15.26,16.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100601.0,30.52,32.63,30.52,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100602.0,32.3,34.52,32.3,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100603.0,36.58,36.63,36.58,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100604.0,39.19,39.19,34.07,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100605.0,37.105,17.51,16.26,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100606.0,36.0625,17.51,16.26,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100607.0,35.02,35.02,32.52,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100608.0,31.69,34.47,30.57,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100609.0,33.36,34.25,32.24,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100610.0,30.91,33.19,30.91,33.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100611.0,34.36,34.36,32.8,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100612.0,33.105,15.925,15.7,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100613.0,32.4775,15.925,15.7,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100614.0,31.85,31.85,31.4,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100615.0,32.19,32.19,29.3,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100616.0,31.14,32.08,28.08,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100617.0,29.74,31.13,29.74,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100618.0,30.01,31.01,30.01,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100619.0,30.43,15.425,14.73,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100620.0,30.64,15.425,14.73,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100621.0,30.85,30.85,29.46,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100622.0,29.79,29.79,28.35,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100623.0,28.63,29.47,28.47,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100624.0,28.91,28.96,28.35,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100625.0,29.19,29.19,28.74,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100626.0,29.02,14.425,14.175,14.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100627.0,28.935,14.425,14.175,14.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100628.0,28.85,28.85,28.35,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100629.0,28.35,28.91,28.08,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100630.0,28.07,28.46,26.96,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100631.0,28.21,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100632.0,28.28,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100633.0,28.315,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100634.0,28.3325,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100635.0,28.34125,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100636.0,28.345625,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100637.0,28.3478125,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100638.0,28.34890625,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100639.0,28.349453125,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100640.0,28.3497265625,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100641.0,28.3498632813,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100642.0,28.3499316406,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100643.0,28.3499658203,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100644.0,28.3499829102,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100645.0,28.3499914551,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100646.0,28.3499957275,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100647.0,28.3499978638,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100648.0,28.3499989319,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100649.0,28.3499994659,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100650.0,28.349999733,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100651.0,28.3499998665,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100652.0,28.3499999332,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100653.0,28.3499999666,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100654.0,28.3499999833,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100655.0,28.3499999917,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100656.0,28.3499999958,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100657.0,28.3499999979,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100658.0,28.349999999,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100659.0,28.3499999995,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100660.0,28.3499999997,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100661.0,28.3499999999,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100662.0,28.3499999999,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100663.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100664.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100665.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100666.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100667.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100668.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100669.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100670.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100671.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100672.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100673.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100674.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100675.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100676.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100677.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100678.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100679.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100680.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100681.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100682.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100683.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100684.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100685.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100686.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100687.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100688.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100689.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100690.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100691.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100692.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100693.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100694.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100695.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100696.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100697.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100698.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100699.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100700.0,28.35,14.175,13.755,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100701.0,28.35,28.35,27.51,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100702.0,28.35,28.35,27.62,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100703.0,28.21,14.035,13.84,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100704.0,28.14,14.035,13.84,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100705.0,28.07,28.07,27.68,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100706.0,28.13,28.13,26.69,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100707.0,28.3,28.3,25.69,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100708.0,28.07,28.46,26.63,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100709.0,26.96,27.13,26.69,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100710.0,27.6,14.12,13.2,13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100711.0,27.92,14.12,13.2,13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100712.0,28.24,28.24,26.4,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100713.0,27.47,27.8,26.74,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100714.0,29.12,29.24,27.4,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100715.0,27.79,27.79,27.23,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100716.0,27.24,28.85,27.24,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100717.0,27.35,13.76,13.48,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100718.0,27.405,13.76,13.48,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100719.0,27.46,27.52,26.96,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100720.0,27.24,27.79,26.46,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100721.0,27.24,27.24,26.85,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100722.0,26.97,27.02,26.41,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100723.0,28.07,28.07,26.96,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100724.0,27.6,13.76,12.785,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100725.0,27.365,13.76,12.785,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100726.0,27.13,27.52,25.57,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100727.0,26.35,26.35,25.02,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100728.0,24.02,25.3,24.02,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100729.0,22.34,23.07,22.34,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100730.0,22.51,22.51,21.46,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100731.0,22.62,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100732.0,22.675,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100733.0,22.7025,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100734.0,22.71625,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100735.0,22.723125,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100736.0,22.7265625,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100737.0,22.72828125,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100738.0,22.729140625,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100739.0,22.7295703125,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100740.0,22.7297851563,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100741.0,22.7298925781,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100742.0,22.7299462891,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100743.0,22.7299731445,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100744.0,22.7299865723,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100745.0,22.7299932861,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100746.0,22.7299966431,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100747.0,22.7299983215,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100748.0,22.7299991608,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100749.0,22.7299995804,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100750.0,22.7299997902,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100751.0,22.7299998951,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100752.0,22.7299999475,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100753.0,22.7299999738,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100754.0,22.7299999869,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100755.0,22.7299999934,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100756.0,22.7299999967,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100757.0,22.7299999984,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100758.0,22.7299999992,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100759.0,22.7299999996,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100760.0,22.7299999998,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100761.0,22.7299999999,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100762.0,22.7299999999,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100763.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100764.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100765.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100766.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100767.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100768.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100769.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100770.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100771.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100772.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100773.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100774.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100775.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100776.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100777.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100778.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100779.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100780.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100781.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100782.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100783.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100784.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100785.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100786.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100787.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100788.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100789.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100790.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100791.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100792.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100793.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100794.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100795.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100796.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100797.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100798.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100799.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100800.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100801.0,22.73,11.365,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100802.0,22.73,22.73,21.06,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100803.0,20.95,20.95,19.95,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100804.0,19.51,20.29,19.23,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100805.0,20.29,20.95,20.23,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100806.0,22.13,22.13,21.68,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100807.0,22.07,11.03,10.28,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100808.0,22.04,11.03,10.28,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100809.0,22.01,22.06,20.56,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100810.0,19.46,19.46,19.35,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100811.0,20.01,20.01,18.46,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100812.0,18.62,18.62,18.06,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100813.0,16.85,18.07,16.85,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100814.0,17.375,9.175,8.895,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100815.0,17.6375,9.175,8.895,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100816.0,17.9,18.35,17.79,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100817.0,18.06,18.34,17.23,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100818.0,18.35,18.35,16.9,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100819.0,16.68,17.4,16.18,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100820.0,16.73,17.23,16.4,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100821.0,16.59,8.34,8.06,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100822.0,16.52,8.34,8.06,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100823.0,16.45,16.68,16.12,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100824.0,15.57,15.57,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100825.0,14.35,14.35,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100826.0,13.23,14.4,13.17,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100827.0,12.89,13.56,12.39,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100828.0,13.14,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100829.0,13.265,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100830.0,13.39,13.45,13.39,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100831.0,13.89,14.34,13.89,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100832.0,14.225,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100833.0,14.3925,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100834.0,14.47625,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
