<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HST,20100611.0,6.4,6.4,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100612.0,6.455,3.255,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100613.0,6.4825,3.255,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100614.0,6.51,6.51,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100615.0,5.92,6.34,5.92,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100616.0,6.22,6.46,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100617.0,6.22,6.28,6.22,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100618.0,6.22,6.28,6.22,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100619.0,6.22,3.2,3.11,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100620.0,6.22,3.2,3.11,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100621.0,6.22,6.4,6.22,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100622.0,6.28,6.34,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100623.0,6.34,6.34,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100624.0,6.34,6.34,6.22,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100625.0,5.93,5.93,5.93,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100626.0,5.775,2.81,2.81,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100627.0,5.6975,2.81,2.81,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100628.0,5.62,5.62,5.62,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100629.0,5.99,5.99,5.99,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100630.0,6.04,6.39,5.98,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100631.0,6.22,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100632.0,6.31,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100633.0,6.355,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100634.0,6.3775,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100635.0,6.38875,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100636.0,6.394375,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100637.0,6.3971875,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100638.0,6.39859375,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100639.0,6.399296875,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100640.0,6.3996484375,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100641.0,6.39982421875,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100642.0,6.39991210938,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100643.0,6.39995605469,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100644.0,6.39997802734,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100645.0,6.39998901367,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100646.0,6.39999450684,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100647.0,6.39999725342,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100648.0,6.39999862671,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100649.0,6.39999931335,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100650.0,6.39999965668,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100651.0,6.39999982834,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100652.0,6.39999991417,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100653.0,6.39999995708,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100654.0,6.39999997854,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100655.0,6.39999998927,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100656.0,6.39999999464,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100657.0,6.39999999732,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100658.0,6.39999999866,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100659.0,6.39999999933,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100660.0,6.39999999966,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100661.0,6.39999999983,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100662.0,6.39999999992,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100663.0,6.39999999996,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100664.0,6.39999999998,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100665.0,6.39999999999,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100666.0,6.39999999999,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100667.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100668.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100669.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100670.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100671.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100672.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100673.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100674.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100675.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100676.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100677.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100678.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100679.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100680.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100681.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100682.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100683.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100684.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100685.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100686.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100687.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100688.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100689.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100690.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100691.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100692.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100693.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100694.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100695.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100696.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100697.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100698.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100699.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100700.0,6.4,3.23,3.14,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100701.0,6.4,6.46,6.28,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100702.0,6.4,6.81,6.4,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100703.0,6.665,3.585,3.405,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100704.0,6.7975,3.585,3.405,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100705.0,6.93,7.17,6.81,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100706.0,7.58,7.64,7.53,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100707.0,8.17,8.17,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100708.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100709.0,7.7,7.7,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100710.0,7.345,3.495,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100711.0,7.1675,3.495,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100712.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100713.0,6.52,7.46,6.52,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100714.0,6.87,6.99,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100715.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100716.0,6.99,7.05,6.64,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100717.0,6.93,3.555,3.435,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100718.0,6.9,3.555,3.435,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100719.0,6.87,7.11,6.87,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100720.0,7.47,7.52,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100721.0,7.76,7.76,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100722.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100723.0,7.11,7.11,6.93,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100724.0,6.9,3.375,3.345,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100725.0,6.795,3.375,3.345,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100726.0,6.69,6.75,6.69,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100727.0,6.82,7.0,6.7,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100728.0,6.34,6.81,6.34,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100729.0,6.4,6.64,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100730.0,6.94,6.94,6.82,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100731.0,7.08,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100732.0,7.15,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100733.0,7.185,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100734.0,7.2025,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100735.0,7.21125,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100736.0,7.215625,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100737.0,7.2178125,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100738.0,7.21890625,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100739.0,7.219453125,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100740.0,7.2197265625,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100741.0,7.21986328125,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100742.0,7.21993164062,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100743.0,7.21996582031,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100744.0,7.21998291016,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100745.0,7.21999145508,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100746.0,7.21999572754,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100747.0,7.21999786377,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100748.0,7.21999893188,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100749.0,7.21999946594,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100750.0,7.21999973297,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100751.0,7.21999986649,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100752.0,7.21999993324,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100753.0,7.21999996662,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100754.0,7.21999998331,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100755.0,7.21999999166,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100756.0,7.21999999583,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100757.0,7.21999999791,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100758.0,7.21999999896,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100759.0,7.21999999948,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100760.0,7.21999999974,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100761.0,7.21999999987,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100762.0,7.21999999993,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100763.0,7.21999999997,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100764.0,7.21999999998,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100765.0,7.21999999999,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100766.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100767.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100768.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100769.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100770.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100771.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100772.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100773.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100774.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100775.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100776.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100777.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100778.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100779.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100780.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100781.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100782.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100783.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100784.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100785.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100786.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100787.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100788.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100789.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100790.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100791.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100792.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100793.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100794.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100795.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100796.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100797.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100798.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100799.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100800.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100801.0,7.22,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100802.0,7.22,7.22,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100803.0,6.87,6.87,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100804.0,6.51,6.51,6.34,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100805.0,6.05,6.05,5.99,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100806.0,6.1,6.45,6.1,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100807.0,6.075,3.14,2.995,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100808.0,6.0625,3.14,2.995,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100809.0,6.05,6.28,5.99,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100810.0,6.04,6.04,5.62,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100811.0,6.04,6.04,5.69,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100812.0,6.1,6.1,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100813.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100814.0,6.13,3.11,3.02,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100815.0,6.175,3.11,3.02,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100816.0,6.22,6.22,6.04,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100817.0,6.57,6.57,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100818.0,6.1,6.16,6.1,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100819.0,5.925,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100820.0,5.8375,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100821.0,5.79375,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100822.0,5.771875,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100823.0,5.7609375,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100824.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100825.0,5.45,5.45,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100826.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100827.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100828.0,5.57,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100829.0,5.66,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100830.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100831.0,5.99,6.11,5.45,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100832.0,6.135,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100833.0,6.2075,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100834.0,6.24375,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100835.0,6.261875,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100836.0,6.2709375,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100837.0,6.27546875,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100838.0,6.277734375,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100839.0,6.2788671875,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100840.0,6.27943359375,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100841.0,6.27971679688,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100842.0,6.27985839844,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100843.0,6.27992919922,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100844.0,6.27996459961,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100845.0,6.2799822998,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100846.0,6.2799911499,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100847.0,6.27999557495,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100848.0,6.27999778748,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100849.0,6.27999889374,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
