<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V12,20100607.0,8.61,8.61,8.56,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100608.0,8.18,9.06,8.18,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100609.0,9.06,9.24,8.74,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100610.0,8.91,9.06,8.5,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100611.0,9.34,9.34,8.91,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100612.0,9.185,4.795,4.515,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100613.0,9.1075,4.795,4.515,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100614.0,9.03,9.59,9.03,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100615.0,9.32,9.87,9.32,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100616.0,9.93,10.02,9.49,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100617.0,9.7,10.23,9.7,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100618.0,10.01,10.01,9.63,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100619.0,10.045,5.04,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100620.0,10.0625,5.04,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100621.0,10.08,10.08,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100622.0,9.79,9.79,9.55,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100623.0,9.76,9.79,9.49,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100624.0,9.94,10.34,9.94,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100625.0,9.79,9.82,9.42,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100626.0,9.82,4.925,4.635,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100627.0,9.835,4.925,4.635,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100628.0,9.85,9.85,9.27,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100629.0,9.48,9.91,9.48,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100630.0,9.64,9.79,9.06,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100631.0,9.285,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100632.0,9.1075,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100633.0,9.01875,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100634.0,8.974375,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100635.0,8.9521875,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100636.0,8.94109375,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100637.0,8.935546875,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100638.0,8.9327734375,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100639.0,8.93138671875,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100640.0,8.93069335937,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100641.0,8.93034667969,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100642.0,8.93017333984,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100643.0,8.93008666992,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100644.0,8.93004333496,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100645.0,8.93002166748,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100646.0,8.93001083374,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100647.0,8.93000541687,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100648.0,8.93000270844,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100649.0,8.93000135422,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100650.0,8.93000067711,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100651.0,8.93000033855,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100652.0,8.93000016928,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100653.0,8.93000008464,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100654.0,8.93000004232,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100655.0,8.93000002116,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100656.0,8.93000001058,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100657.0,8.93000000529,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100658.0,8.93000000264,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100659.0,8.93000000132,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100660.0,8.93000000066,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100661.0,8.93000000033,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100662.0,8.93000000017,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100663.0,8.93000000008,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100664.0,8.93000000004,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100665.0,8.93000000002,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100666.0,8.93000000001,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100667.0,8.93000000001,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100668.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100669.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100670.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100671.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100672.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100673.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100674.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100675.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100676.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100677.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100678.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100679.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100680.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100681.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100682.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100683.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100684.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100685.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100686.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100687.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100688.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100689.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100690.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100691.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100692.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100693.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100694.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100695.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100696.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100697.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100698.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100699.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100700.0,8.93,4.865,4.465,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100701.0,8.93,9.73,8.93,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100702.0,9.48,9.54,9.42,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100703.0,9.54,4.8,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100704.0,9.57,4.8,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100705.0,9.6,9.6,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100706.0,9.33,9.48,9.24,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100707.0,9.64,9.73,9.42,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100708.0,9.54,9.6,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100709.0,9.44,9.6,9.44,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100710.0,9.595,4.89,4.8,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100711.0,9.6725,4.89,4.8,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100712.0,9.75,9.78,9.6,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100713.0,9.94,10.43,9.94,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100714.0,10.46,10.46,9.94,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100715.0,9.85,10.21,9.78,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100716.0,10.07,10.25,9.91,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100717.0,10.155,5.2,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100718.0,10.1975,5.2,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100719.0,10.24,10.4,10.12,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100720.0,10.4,10.92,10.37,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100721.0,10.7,11.01,10.61,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100722.0,10.86,11.01,10.74,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100723.0,10.74,10.98,10.71,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100724.0,10.765,5.395,5.045,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100725.0,10.7775,5.395,5.045,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100726.0,10.79,10.79,10.09,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100727.0,10.67,10.7,9.84,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100728.0,9.94,10.09,9.79,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100729.0,10.09,10.15,9.79,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100730.0,10.18,10.39,10.18,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100731.0,10.365,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100732.0,10.4575,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100733.0,10.50375,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100734.0,10.526875,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100735.0,10.5384375,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100736.0,10.54421875,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100737.0,10.547109375,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100738.0,10.5485546875,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100739.0,10.5492773438,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100740.0,10.5496386719,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100741.0,10.5498193359,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100742.0,10.549909668,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100743.0,10.549954834,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100744.0,10.549977417,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100745.0,10.5499887085,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100746.0,10.5499943542,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100747.0,10.5499971771,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100748.0,10.5499985886,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100749.0,10.5499992943,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100750.0,10.5499996471,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100751.0,10.5499998236,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100752.0,10.5499999118,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100753.0,10.5499999559,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100754.0,10.5499999779,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100755.0,10.549999989,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100756.0,10.5499999945,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100757.0,10.5499999972,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100758.0,10.5499999986,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100759.0,10.5499999993,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100760.0,10.5499999997,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100761.0,10.5499999998,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100762.0,10.5499999999,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100763.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100764.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100765.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100766.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100767.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100768.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100769.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100770.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100771.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100772.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100773.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100774.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100775.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100776.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100777.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100778.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100779.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100780.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100781.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100782.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100783.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100784.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100785.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100786.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100787.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100788.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100789.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100790.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100791.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100792.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100793.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100794.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100795.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100796.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100797.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100798.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100799.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100800.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100801.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100802.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100803.0,10.09,10.09,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100804.0,9.48,10.1,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100805.0,9.91,9.91,9.48,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100806.0,10.07,10.07,9.48,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100807.0,10.05,5.015,4.605,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100808.0,10.04,5.015,4.605,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100809.0,10.03,10.03,9.21,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100810.0,9.81,10.03,8.77,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100811.0,9.18,9.18,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100812.0,8.29,8.99,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100813.0,8.81,8.81,7.99,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100814.0,8.73,4.355,4.295,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100815.0,8.69,4.355,4.295,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100816.0,8.65,8.71,8.59,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100817.0,9.03,9.03,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100818.0,8.26,8.26,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100819.0,8.05,8.41,7.99,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100820.0,7.68,7.77,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100821.0,7.525,3.735,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100822.0,7.4475,3.735,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100823.0,7.37,7.47,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100824.0,7.31,7.31,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100825.0,6.79,6.79,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100826.0,6.73,6.73,6.11,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100827.0,6.12,6.24,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100828.0,6.285,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100829.0,6.3675,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100830.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100831.0,6.51,6.88,6.51,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100832.0,6.695,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100833.0,6.7875,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100834.0,6.83375,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100835.0,6.856875,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100836.0,6.8684375,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100837.0,6.87421875,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100838.0,6.877109375,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100839.0,6.8785546875,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100840.0,6.87927734375,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100841.0,6.87963867188,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100842.0,6.87981933594,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100843.0,6.87990966797,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100844.0,6.87995483398,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100845.0,6.87997741699,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
