<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTH,20100599.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100600.0,13.49,6.915,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100601.0,13.49,13.83,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100602.0,14.0,14.0,13.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100603.0,14.59,14.59,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100604.0,15.61,15.61,14.67,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100605.0,15.06,7.295,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100606.0,14.785,7.295,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100607.0,14.51,14.59,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100608.0,13.58,15.36,13.58,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100609.0,13.92,15.53,13.92,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100610.0,14.09,14.85,14.09,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100611.0,15.27,15.27,14.42,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100612.0,14.505,6.915,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100613.0,14.1225,6.915,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100614.0,13.74,13.83,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100615.0,13.24,14.68,13.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100616.0,14.76,14.85,14.42,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100617.0,14.93,15.44,14.77,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100618.0,15.44,15.44,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100619.0,15.315,7.595,7.125,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100620.0,15.2525,7.595,7.125,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100621.0,15.19,15.19,14.25,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100622.0,14.09,14.09,13.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100623.0,14.51,14.51,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100624.0,14.26,14.43,13.58,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100625.0,13.74,14.42,13.66,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100626.0,13.74,7.25,6.87,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100627.0,13.74,7.25,6.87,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100628.0,13.74,14.5,13.74,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100629.0,14.85,14.85,14.0,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100630.0,14.78,14.78,14.69,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100631.0,14.9,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100632.0,14.96,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100633.0,14.99,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100634.0,15.005,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100635.0,15.0125,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100636.0,15.01625,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100637.0,15.018125,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100638.0,15.0190625,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100639.0,15.01953125,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100640.0,15.019765625,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100641.0,15.0198828125,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100642.0,15.0199414063,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100643.0,15.0199707031,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100644.0,15.0199853516,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100645.0,15.0199926758,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100646.0,15.0199963379,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100647.0,15.0199981689,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100648.0,15.0199990845,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100649.0,15.0199995422,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100650.0,15.0199997711,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100651.0,15.0199998856,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100652.0,15.0199999428,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100653.0,15.0199999714,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100654.0,15.0199999857,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100655.0,15.0199999928,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100656.0,15.0199999964,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100657.0,15.0199999982,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100658.0,15.0199999991,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100659.0,15.0199999996,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100660.0,15.0199999998,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100661.0,15.0199999999,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100662.0,15.0199999999,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100663.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100664.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100665.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100666.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100667.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100668.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100669.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100670.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100671.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100672.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100673.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100674.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100675.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100676.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100677.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100678.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100679.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100680.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100681.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100682.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100683.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100684.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100685.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100686.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100687.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100688.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100689.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100690.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100691.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100692.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100693.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100694.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100695.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100696.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100697.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100698.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100699.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100700.0,15.02,7.6,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100701.0,15.02,15.2,14.76,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100702.0,15.11,15.9,15.11,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100703.0,15.99,8.435,8.435,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100704.0,16.43,8.435,8.435,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100705.0,16.87,16.87,16.87,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100706.0,18.01,18.01,18.01,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100707.0,19.24,19.24,18.8,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100708.0,20.56,20.56,20.47,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100709.0,20.3,21.44,19.33,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100710.0,19.64,10.805,9.49,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100711.0,19.31,10.805,9.49,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100712.0,18.98,21.61,18.98,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100713.0,19.15,20.2,19.15,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100714.0,18.19,20.82,18.19,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100715.0,19.77,21.61,19.77,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100716.0,21.43,22.93,21.43,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100717.0,21.785,12.21,11.07,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100718.0,21.9625,12.21,11.07,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100719.0,22.14,24.42,22.14,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100720.0,25.65,25.65,24.16,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100721.0,25.92,26.8,23.72,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100722.0,22.49,25.65,22.49,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100723.0,26.35,26.35,23.19,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100724.0,24.42,11.64,11.155,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100725.0,23.455,11.64,11.155,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100726.0,22.49,23.28,22.31,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100727.0,23.19,23.19,20.9,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100728.0,19.86,21.09,19.86,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100729.0,21.0,21.0,19.68,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100730.0,18.63,21.17,18.63,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100731.0,20.47,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100732.0,21.39,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100733.0,21.85,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100734.0,22.08,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100735.0,22.195,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100736.0,22.2525,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100737.0,22.28125,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100738.0,22.295625,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100739.0,22.3028125,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100740.0,22.30640625,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100741.0,22.308203125,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100742.0,22.3091015625,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100743.0,22.3095507812,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100744.0,22.3097753906,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100745.0,22.3098876953,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100746.0,22.3099438477,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100747.0,22.3099719238,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100748.0,22.3099859619,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100749.0,22.309992981,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100750.0,22.3099964905,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100751.0,22.3099982452,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100752.0,22.3099991226,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100753.0,22.3099995613,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100754.0,22.3099997807,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100755.0,22.3099998903,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100756.0,22.3099999452,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100757.0,22.3099999726,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100758.0,22.3099999863,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100759.0,22.3099999931,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100760.0,22.3099999966,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100761.0,22.3099999983,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100762.0,22.3099999991,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100763.0,22.3099999996,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100764.0,22.3099999998,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100765.0,22.3099999999,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100766.0,22.3099999999,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100767.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100768.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100769.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100770.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100771.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100772.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100773.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100774.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100775.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100776.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100777.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100778.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100779.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100780.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100781.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100782.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100783.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100784.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100785.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100786.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100787.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100788.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100789.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100790.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100791.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100792.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100793.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100794.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100795.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100796.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100797.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100798.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100799.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100800.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100801.0,22.31,11.155,10.54,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100802.0,22.31,22.31,21.08,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100803.0,20.73,22.4,20.73,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100804.0,23.28,23.28,20.73,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100805.0,20.64,22.4,20.64,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100806.0,21.79,21.79,19.94,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100807.0,21.655,10.76,9.485,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100808.0,21.5875,10.76,9.485,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100809.0,21.52,21.52,18.97,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100810.0,18.36,18.36,18.28,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100811.0,19.41,19.41,17.66,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100812.0,19.24,19.24,16.96,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100813.0,18.27,18.27,17.04,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100814.0,18.49,9.485,9.22,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100815.0,18.6,9.485,9.22,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100816.0,18.71,18.97,18.44,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100817.0,19.85,19.85,17.74,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100818.0,18.27,18.27,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100819.0,18.88,18.88,17.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100820.0,16.6,17.13,16.52,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100821.0,17.0,8.7,7.775,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100822.0,17.2,8.7,7.775,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100823.0,17.4,17.4,15.55,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100824.0,17.05,17.05,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100825.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100826.0,15.28,16.07,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100827.0,15.73,15.73,14.23,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100828.0,15.725,7.86,7.465,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100829.0,15.7225,7.86,7.465,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100830.0,15.72,15.72,14.93,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100831.0,15.37,15.55,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100832.0,15.545,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100833.0,15.6325,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100834.0,15.67625,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
