<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE9,20100599.0,13.74,7.175,6.635,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100600.0,13.74,7.175,6.635,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100601.0,13.74,14.35,13.27,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100602.0,14.18,14.22,13.57,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100603.0,14.19,14.25,13.07,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100604.0,13.23,14.28,13.23,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100605.0,14.175,7.56,7.56,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100606.0,14.6475,7.56,7.56,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100607.0,15.12,15.12,15.12,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100608.0,16.09,16.09,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100609.0,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100610.0,18.39,18.39,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100611.0,19.63,19.63,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100612.0,20.31,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100613.0,20.65,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100614.0,20.99,20.99,20.69,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100615.0,22.41,22.41,22.41,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100616.0,23.93,23.93,23.93,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100617.0,25.58,25.58,24.17,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100618.0,27.3,27.3,27.24,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100619.0,28.24,14.59,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100620.0,28.71,14.59,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100621.0,29.18,29.18,29.18,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100622.0,31.18,31.18,31.18,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100623.0,33.37,33.37,29.48,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100624.0,35.37,35.37,35.37,35.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100625.0,37.85,37.85,33.6,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100626.0,36.465,17.98,17.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100627.0,35.7725,17.98,17.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100628.0,35.08,35.96,34.96,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100629.0,34.19,34.19,32.54,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100630.0,30.48,34.9,30.48,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100631.0,31.63,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100632.0,32.205,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100633.0,32.4925,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100634.0,32.63625,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100635.0,32.708125,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100636.0,32.7440625,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100637.0,32.76203125,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100638.0,32.771015625,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100639.0,32.7755078125,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100640.0,32.7777539062,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100641.0,32.7788769531,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100642.0,32.7794384766,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100643.0,32.7797192383,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100644.0,32.7798596191,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100645.0,32.7799298096,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100646.0,32.7799649048,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100647.0,32.7799824524,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100648.0,32.7799912262,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100649.0,32.7799956131,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100650.0,32.7799978065,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100651.0,32.7799989033,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100652.0,32.7799994516,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100653.0,32.7799997258,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100654.0,32.7799998629,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100655.0,32.7799999315,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100656.0,32.7799999657,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100657.0,32.7799999829,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100658.0,32.7799999914,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100659.0,32.7799999957,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100660.0,32.7799999979,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100661.0,32.7799999989,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100662.0,32.7799999995,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100663.0,32.7799999997,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100664.0,32.7799999999,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100665.0,32.7799999999,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100666.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100667.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100668.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100669.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100670.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100671.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100672.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100673.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100674.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100675.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100676.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100677.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100678.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100679.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100680.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100681.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100682.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100683.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100684.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100685.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100686.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100687.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100688.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100689.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100690.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100691.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100692.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100693.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100694.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100695.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100696.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100697.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100698.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100699.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100700.0,32.78,16.39,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100701.0,32.78,32.78,30.54,30.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100702.0,28.77,30.07,28.77,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100703.0,29.715,15.475,15.33,15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100704.0,30.1875,15.475,15.33,15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100705.0,30.66,30.95,30.66,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100706.0,33.07,33.07,33.01,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100707.0,35.37,35.37,34.19,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100708.0,35.37,35.37,32.78,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100709.0,31.25,31.25,30.83,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100710.0,30.095,15.325,14.385,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100711.0,29.5175,15.325,14.385,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100712.0,28.94,30.65,28.77,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100713.0,30.36,30.95,30.07,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100714.0,32.9,32.9,32.42,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100715.0,32.9,35.08,32.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100716.0,32.9,33.67,31.43,32.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100717.0,32.665,16.36,15.625,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100718.0,32.5475,16.36,15.625,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100719.0,32.43,32.72,31.25,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100720.0,32.13,33.01,31.83,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100721.0,32.42,32.72,31.48,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100722.0,32.25,34.43,32.19,33.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100723.0,33.54,33.54,31.59,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100724.0,32.98,17.36,16.21,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100725.0,32.7,17.36,16.21,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100726.0,32.42,34.72,32.42,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100727.0,36.96,36.96,32.3,32.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100728.0,30.66,32.72,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100729.0,32.37,32.43,30.72,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100730.0,32.72,33.02,31.25,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100731.0,32.275,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100732.0,32.0525,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100733.0,31.94125,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100734.0,31.885625,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100735.0,31.8578125,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100736.0,31.84390625,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100737.0,31.836953125,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100738.0,31.8334765625,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100739.0,31.8317382812,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100740.0,31.8308691406,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100741.0,31.8304345703,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100742.0,31.8302172852,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100743.0,31.8301086426,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100744.0,31.8300543213,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100745.0,31.8300271606,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100746.0,31.8300135803,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100747.0,31.8300067902,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100748.0,31.8300033951,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100749.0,31.8300016975,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100750.0,31.8300008488,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100751.0,31.8300004244,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100752.0,31.8300002122,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100753.0,31.8300001061,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100754.0,31.830000053,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100755.0,31.8300000265,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100756.0,31.8300000133,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100757.0,31.8300000066,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100758.0,31.8300000033,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100759.0,31.8300000017,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100760.0,31.8300000008,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100761.0,31.8300000004,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100762.0,31.8300000002,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100763.0,31.8300000001,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100764.0,31.8300000001,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100765.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100766.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100767.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100768.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100769.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100770.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100771.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100772.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100773.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100774.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100775.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100776.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100777.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100778.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100779.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100780.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100781.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100782.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100783.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100784.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100785.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100786.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100787.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100788.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100789.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100790.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100791.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100792.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100793.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100794.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100795.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100796.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100797.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100798.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100799.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100800.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100801.0,31.83,15.915,14.915,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100802.0,31.83,31.83,29.83,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100803.0,30.89,30.95,28.89,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100804.0,28.59,31.83,28.59,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100805.0,30.66,31.01,28.95,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100806.0,28.42,30.25,28.42,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100807.0,29.505,15.325,13.59,13.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100808.0,30.0475,15.325,13.59,13.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100809.0,30.59,30.65,27.18,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100810.0,29.12,29.12,27.47,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100811.0,26.53,28.3,26.53,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100812.0,27.0,27.71,25.11,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100813.0,24.64,28.3,24.64,27.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100814.0,24.995,14.475,12.675,14.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100815.0,25.1725,14.475,12.675,14.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100816.0,25.35,28.95,25.35,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100817.0,27.0,28.95,27.0,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100818.0,28.82,28.82,26.7,27.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100819.0,27.89,27.89,26.41,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100820.0,25.41,26.47,25.35,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100821.0,26.295,13.59,12.615,12.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100822.0,26.7375,13.59,12.615,12.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100823.0,27.18,27.18,25.23,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100824.0,27.41,28.48,25.06,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100825.0,27.12,28.42,24.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100826.0,24.35,25.82,24.17,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100827.0,22.7,24.76,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100828.0,23.7,12.56,12.265,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100829.0,24.2,12.56,12.265,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100830.0,24.7,25.12,24.53,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100831.0,25.64,25.94,24.05,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100832.0,25.79,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100833.0,25.865,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100834.0,25.9025,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
