<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGR,20100600.0,11.12,5.59,5.425,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100601.0,11.12,11.18,10.85,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100602.0,10.92,11.12,10.85,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100603.0,11.05,11.18,10.98,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100604.0,11.58,11.58,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100605.0,11.615,5.955,5.725,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100606.0,11.6325,5.955,5.725,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100607.0,11.65,11.91,11.45,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100608.0,11.44,11.77,11.44,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100609.0,11.78,11.78,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100610.0,11.51,11.51,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100611.0,11.19,11.38,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100612.0,11.155,5.595,5.525,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100613.0,11.1375,5.595,5.525,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100614.0,11.12,11.19,11.05,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100615.0,11.25,11.25,11.05,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100616.0,11.25,11.44,11.18,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100617.0,13.4,13.74,13.4,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100618.0,13.4,13.57,13.4,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100619.0,13.525,6.865,6.78,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100620.0,13.5875,6.865,6.78,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100621.0,13.65,13.73,13.56,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100622.0,13.48,13.73,13.4,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100623.0,13.4,13.57,13.4,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100624.0,13.57,13.57,13.4,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100625.0,13.23,13.4,13.06,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100626.0,13.15,6.66,6.49,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100627.0,13.11,6.66,6.49,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100628.0,13.07,13.32,12.98,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100629.0,13.23,13.23,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100630.0,12.9,12.9,12.65,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100631.0,12.895,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100632.0,12.8925,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100633.0,12.89125,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100634.0,12.890625,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100635.0,12.8903125,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100636.0,12.89015625,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100637.0,12.890078125,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100638.0,12.8900390625,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100639.0,12.8900195313,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100640.0,12.8900097656,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100641.0,12.8900048828,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100642.0,12.8900024414,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100643.0,12.8900012207,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100644.0,12.8900006104,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100645.0,12.8900003052,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100646.0,12.8900001526,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100647.0,12.8900000763,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100648.0,12.8900000381,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100649.0,12.8900000191,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100650.0,12.8900000095,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100651.0,12.8900000048,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100652.0,12.8900000024,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100653.0,12.8900000012,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100654.0,12.8900000006,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100655.0,12.8900000003,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100656.0,12.8900000001,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100657.0,12.8900000001,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100658.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100659.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100660.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100661.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100662.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100663.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100664.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100665.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100666.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100667.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100668.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100669.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100670.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100671.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100672.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100673.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100674.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100675.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100676.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100677.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100678.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100679.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100680.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100681.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100682.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100683.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100684.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100685.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100686.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100687.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100688.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100689.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100690.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100691.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100692.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100693.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100694.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100695.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100696.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100697.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100698.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100699.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100700.0,12.89,6.655,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100701.0,12.89,13.31,12.81,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100702.0,12.98,13.07,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100703.0,12.94,6.45,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100704.0,12.92,6.45,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100705.0,12.9,12.9,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100706.0,12.56,12.81,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100707.0,12.72,12.72,12.47,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100708.0,12.56,12.65,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100709.0,12.06,12.23,11.98,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100710.0,12.145,6.325,6.07,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100711.0,12.1875,6.325,6.07,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100712.0,12.23,12.65,12.14,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100713.0,12.99,13.24,12.73,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100714.0,13.65,13.65,13.23,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100715.0,12.98,13.32,12.82,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100716.0,12.73,12.9,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100717.0,12.52,6.365,6.155,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100718.0,12.415,6.365,6.155,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100719.0,12.31,12.73,12.31,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100720.0,12.56,12.56,12.39,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100721.0,12.4,12.73,12.4,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100722.0,12.56,12.56,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100723.0,12.23,12.4,12.23,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100724.0,12.23,6.155,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100725.0,12.23,6.155,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100726.0,12.23,12.31,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100727.0,12.23,12.48,12.15,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100728.0,11.97,12.31,11.97,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100729.0,11.89,12.14,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100730.0,11.72,12.22,11.72,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100731.0,11.85,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100732.0,11.915,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100733.0,11.9475,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100734.0,11.96375,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100735.0,11.971875,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100736.0,11.9759375,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100737.0,11.97796875,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100738.0,11.978984375,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100739.0,11.9794921875,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100740.0,11.9797460938,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100741.0,11.9798730469,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100742.0,11.9799365234,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100743.0,11.9799682617,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100744.0,11.9799841309,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100745.0,11.9799920654,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100746.0,11.9799960327,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100747.0,11.9799980164,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100748.0,11.9799990082,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100749.0,11.9799995041,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100750.0,11.979999752,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100751.0,11.979999876,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100752.0,11.979999938,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100753.0,11.979999969,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100754.0,11.9799999845,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100755.0,11.9799999923,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100756.0,11.9799999961,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100757.0,11.9799999981,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100758.0,11.979999999,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100759.0,11.9799999995,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100760.0,11.9799999998,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100761.0,11.9799999999,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100762.0,11.9799999999,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100763.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100764.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100765.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100766.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100767.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100768.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100769.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100770.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100771.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100772.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100773.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100774.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100775.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100776.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100777.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100778.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100779.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100780.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100781.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100782.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100783.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100784.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100785.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100786.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100787.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100788.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100789.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100790.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100791.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100792.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100793.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100794.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100795.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100796.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100797.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100798.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100799.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100800.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100801.0,11.98,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100802.0,11.98,12.06,11.98,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100803.0,11.72,12.23,11.72,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100804.0,11.81,11.81,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100805.0,11.39,11.64,11.39,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100806.0,11.39,11.72,11.3,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100807.0,11.265,5.74,5.405,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100808.0,11.2025,5.74,5.405,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100809.0,11.14,11.48,10.81,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100810.0,10.63,10.63,10.3,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100811.0,10.47,10.8,10.22,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100812.0,10.8,10.8,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100813.0,9.97,10.55,9.97,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100814.0,10.345,5.525,5.275,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100815.0,10.5325,5.525,5.275,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100816.0,10.72,11.05,10.55,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100817.0,10.72,11.22,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100818.0,10.55,10.55,10.22,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100819.0,10.39,10.47,10.3,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100820.0,10.3,10.39,10.13,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100821.0,10.3,5.15,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100822.0,10.3,5.15,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100823.0,10.3,10.3,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100824.0,9.88,9.88,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100825.0,9.55,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100826.0,8.96,9.55,8.96,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100827.0,9.13,9.63,9.13,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100828.0,9.59,5.025,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100829.0,9.82,5.025,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100830.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100831.0,10.3,10.55,10.13,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100832.0,10.55,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100833.0,10.675,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100834.0,10.7375,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100835.0,10.76875,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
