<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNG,20100603.0,12.05,12.53,12.05,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100604.0,12.81,13.1,12.53,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100605.0,12.91,6.835,6.315,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100606.0,12.96,6.835,6.315,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100607.0,13.01,13.67,12.63,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100608.0,13.3,13.96,13.11,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100609.0,13.77,13.77,13.3,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100610.0,12.92,13.48,12.92,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100611.0,13.01,13.58,12.82,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100612.0,13.39,7.12,6.885,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100613.0,13.58,7.12,6.885,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100614.0,13.77,14.24,13.77,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100615.0,14.9,14.9,14.9,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100616.0,15.57,15.57,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100617.0,16.33,16.33,16.33,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100618.0,16.8,16.8,15.57,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100619.0,16.425,8.405,7.885,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100620.0,16.2375,8.405,7.885,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100621.0,16.05,16.81,15.77,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100622.0,17.09,17.09,16.15,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100623.0,16.14,16.71,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100624.0,15.67,16.33,15.67,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100625.0,15.38,15.86,15.19,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100626.0,15.095,7.69,7.405,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100627.0,14.9525,7.69,7.405,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100628.0,14.81,15.38,14.81,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100629.0,15.95,15.95,15.66,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100630.0,15.48,15.86,15.48,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100631.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100632.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100633.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100634.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100635.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100636.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100637.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100638.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100639.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100640.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100641.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100642.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100643.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100644.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100645.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100646.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100647.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100648.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100649.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100650.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100651.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100652.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100653.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100654.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100655.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100656.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100657.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100658.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100659.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100660.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100661.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100662.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100663.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100664.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100665.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100666.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100667.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100668.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100669.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100670.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100671.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100672.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100673.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100674.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100675.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100676.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100677.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100678.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100679.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100680.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100681.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100682.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100683.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100684.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100685.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100686.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100687.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100688.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100689.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100690.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100691.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100692.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100693.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100694.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100695.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100696.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100697.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100698.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100699.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100700.0,15.48,7.835,7.55,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100701.0,15.48,15.67,15.1,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100702.0,15.29,15.67,15.2,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100703.0,15.29,7.835,7.645,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100704.0,15.29,7.835,7.645,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100705.0,15.29,15.67,15.29,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100706.0,15.57,15.67,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100707.0,15.48,15.57,15.38,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100708.0,15.85,16.33,15.66,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100709.0,16.52,16.52,16.14,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100710.0,16.425,8.165,8.025,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100711.0,16.3775,8.165,8.025,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100712.0,16.33,16.33,16.05,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100713.0,16.24,16.52,16.14,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100714.0,16.62,16.62,15.86,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100715.0,15.48,16.14,15.48,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100716.0,15.67,15.86,15.67,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100717.0,15.905,8.07,7.6,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100718.0,16.0225,8.07,7.6,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100719.0,16.14,16.14,15.2,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100720.0,16.14,16.14,15.39,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100721.0,15.95,15.95,15.19,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100722.0,15.67,15.67,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100723.0,15.76,15.76,15.2,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100724.0,15.43,8.165,7.55,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100725.0,15.265,8.165,7.55,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100726.0,15.1,16.33,15.1,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100727.0,15.95,15.95,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100728.0,15.57,15.57,14.82,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100729.0,15.47,15.47,15.1,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100730.0,15.19,15.95,15.19,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100731.0,15.525,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100732.0,15.6925,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100733.0,15.77625,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100734.0,15.818125,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100735.0,15.8390625,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100736.0,15.84953125,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100737.0,15.854765625,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100738.0,15.8573828125,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100739.0,15.8586914062,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100740.0,15.8593457031,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100741.0,15.8596728516,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100742.0,15.8598364258,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100743.0,15.8599182129,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100744.0,15.8599591064,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100745.0,15.8599795532,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100746.0,15.8599897766,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100747.0,15.8599948883,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100748.0,15.8599974442,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100749.0,15.8599987221,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100750.0,15.859999361,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100751.0,15.8599996805,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100752.0,15.8599998403,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100753.0,15.8599999201,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100754.0,15.8599999601,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100755.0,15.85999998,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100756.0,15.85999999,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100757.0,15.859999995,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100758.0,15.8599999975,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100759.0,15.8599999988,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100760.0,15.8599999994,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100761.0,15.8599999997,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100762.0,15.8599999998,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100763.0,15.8599999999,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100764.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100765.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100766.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100767.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100768.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100769.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100770.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100771.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100772.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100773.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100774.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100775.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100776.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100777.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100778.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100779.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100780.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100781.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100782.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100783.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100784.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100785.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100786.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100787.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100788.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100789.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100790.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100791.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100792.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100793.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100794.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100795.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100796.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100797.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100798.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100799.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100800.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100801.0,15.86,8.07,7.79,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100802.0,15.86,16.14,15.58,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100803.0,15.48,15.85,15.48,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100804.0,15.95,16.62,15.95,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100805.0,17.38,17.38,16.81,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100806.0,17.1,17.38,16.53,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100807.0,16.67,8.5,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100808.0,16.455,8.5,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100809.0,16.24,17.0,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100810.0,15.58,15.58,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100811.0,15.29,15.86,15.29,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100812.0,15.48,15.58,15.1,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100813.0,15.19,15.95,14.91,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100814.0,15.95,8.355,7.975,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100815.0,16.33,8.355,7.975,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100816.0,16.71,16.71,15.95,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100817.0,15.96,15.96,15.86,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100818.0,15.86,15.86,15.39,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100819.0,15.29,15.95,15.19,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100820.0,16.04,16.04,15.29,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100821.0,15.76,8.07,7.74,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100822.0,15.62,8.07,7.74,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100823.0,15.48,16.14,15.48,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100824.0,15.76,15.76,15.48,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100825.0,15.19,15.38,14.81,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100826.0,15.19,15.19,14.72,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100827.0,14.81,15.66,14.81,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100828.0,15.285,7.975,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100829.0,15.5225,7.975,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100830.0,15.76,15.95,15.76,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100831.0,15.76,16.14,15.67,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100832.0,16.14,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100833.0,16.33,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100834.0,16.425,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100835.0,16.4725,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100836.0,16.49625,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100837.0,16.508125,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100838.0,16.5140625,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100839.0,16.51703125,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
