<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMC,20100600.0,15.53,7.84,7.765,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100601.0,15.53,7.84,7.765,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100602.0,15.53,7.84,7.765,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100603.0,15.53,15.68,15.53,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100604.0,15.535,7.885,7.77,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100605.0,15.5375,7.885,7.77,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100606.0,15.53875,7.885,7.77,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100607.0,15.54,15.77,15.54,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100608.0,15.54,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100609.0,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100610.0,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100611.0,14.83,15.3,14.83,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100612.0,15.135,7.72,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100613.0,15.2875,7.72,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100614.0,15.44,15.44,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100615.0,14.59,14.78,14.59,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100616.0,14.03,14.69,14.03,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100617.0,14.6,14.83,14.6,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100618.0,14.35,14.64,14.35,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100619.0,14.47,7.365,7.295,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100620.0,14.53,7.365,7.295,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100621.0,14.59,14.73,14.59,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100622.0,14.69,15.06,14.64,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100623.0,14.45,15.11,14.45,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100624.0,15.16,15.53,14.92,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100625.0,15.54,15.54,15.07,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100626.0,15.89,8.12,7.84,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100627.0,16.065,8.12,7.84,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100628.0,16.24,16.24,15.68,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100629.0,16.4,16.4,15.82,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100630.0,15.52,15.81,15.52,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100631.0,15.615,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100632.0,15.6625,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100633.0,15.68625,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100634.0,15.698125,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100635.0,15.7040625,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100636.0,15.70703125,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100637.0,15.708515625,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100638.0,15.7092578125,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100639.0,15.7096289062,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100640.0,15.7098144531,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100641.0,15.7099072266,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100642.0,15.7099536133,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100643.0,15.7099768066,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100644.0,15.7099884033,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100645.0,15.7099942017,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100646.0,15.7099971008,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100647.0,15.7099985504,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100648.0,15.7099992752,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100649.0,15.7099996376,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100650.0,15.7099998188,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100651.0,15.7099999094,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100652.0,15.7099999547,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100653.0,15.7099999774,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100654.0,15.7099999887,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100655.0,15.7099999943,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100656.0,15.7099999972,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100657.0,15.7099999986,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100658.0,15.7099999993,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100659.0,15.7099999996,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100660.0,15.7099999998,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100661.0,15.7099999999,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100662.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100663.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100664.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100665.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100666.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100667.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100668.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100669.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100670.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100671.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100672.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100673.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100674.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100675.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100676.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100677.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100678.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100679.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100680.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100681.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100682.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100683.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100684.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100685.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100686.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100687.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100688.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100689.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100690.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100691.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100692.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100693.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100694.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100695.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100696.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100697.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100698.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100699.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100700.0,15.71,7.88,7.855,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100701.0,15.71,15.76,15.71,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100702.0,15.81,15.95,15.76,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100703.0,15.905,8.0,7.88,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100704.0,15.9525,8.0,7.88,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100705.0,16.0,16.0,15.76,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100706.0,15.76,16.01,15.76,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100707.0,16.16,16.98,15.91,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100708.0,16.49,16.64,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100709.0,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100710.0,16.415,8.245,8.145,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100711.0,16.4275,8.245,8.145,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100712.0,16.44,16.49,16.29,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100713.0,16.59,16.59,16.25,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100714.0,16.39,16.54,16.39,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100715.0,16.49,16.49,16.49,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100716.0,16.49,16.88,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100717.0,16.03,7.785,7.785,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100718.0,15.8,7.785,7.785,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100719.0,15.57,15.57,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100720.0,15.96,15.96,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100721.0,15.77,15.77,15.52,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100722.0,14.79,14.79,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100723.0,14.79,14.79,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100724.0,14.79,7.735,7.275,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100725.0,14.79,7.735,7.275,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100726.0,14.79,15.47,14.55,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100727.0,15.03,15.08,14.55,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100728.0,14.84,14.84,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100729.0,14.55,14.69,14.55,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100730.0,14.5,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100731.0,14.475,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100732.0,14.4625,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100733.0,14.45625,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100734.0,14.453125,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100735.0,14.4515625,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100736.0,14.45078125,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100737.0,14.450390625,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100738.0,14.4501953125,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100739.0,14.4500976562,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100740.0,14.4500488281,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100741.0,14.4500244141,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100742.0,14.450012207,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100743.0,14.4500061035,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100744.0,14.4500030518,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100745.0,14.4500015259,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100746.0,14.4500007629,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100747.0,14.4500003815,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100748.0,14.4500001907,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100749.0,14.4500000954,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100750.0,14.4500000477,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100751.0,14.4500000238,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100752.0,14.4500000119,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100753.0,14.450000006,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100754.0,14.450000003,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100755.0,14.4500000015,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100756.0,14.4500000007,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100757.0,14.4500000004,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100758.0,14.4500000002,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100759.0,14.4500000001,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100760.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100761.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100762.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100763.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100764.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100765.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100766.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100767.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100768.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100769.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100770.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100771.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100772.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100773.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100774.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100775.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100776.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100777.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100778.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100779.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100780.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100781.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100782.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100783.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100784.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100785.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100786.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100787.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100788.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100789.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100790.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100791.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100792.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100793.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100794.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100795.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100796.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100797.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100798.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100799.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100800.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100801.0,14.45,7.225,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100802.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100803.0,14.4,14.79,14.4,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100804.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100805.0,14.575,7.275,7.155,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100806.0,14.55,14.55,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100807.0,14.31,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100808.0,14.19,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100809.0,14.13,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100810.0,14.07,14.07,14.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100811.0,13.58,14.46,13.58,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100812.0,13.09,13.09,13.09,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100813.0,12.61,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100814.0,13.045,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100815.0,13.2625,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100816.0,13.48,13.48,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100817.0,13.58,14.06,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100818.0,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100819.0,13.34,13.39,13.34,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100820.0,13.775,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100821.0,13.9925,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100822.0,14.10125,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100823.0,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100824.0,13.725,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100825.0,13.24,13.24,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100826.0,14.06,14.06,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100827.0,14.065,7.035,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100828.0,14.0675,7.035,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100829.0,14.06875,7.035,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100830.0,14.07,14.07,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100831.0,13.705,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100832.0,13.5225,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100833.0,13.43125,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100834.0,13.385625,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100835.0,13.3628125,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
