<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTC,20100599.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100600.0,6.6,3.52,3.3,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100601.0,6.6,7.04,6.6,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100602.0,6.75,6.82,6.6,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100603.0,6.89,6.89,6.52,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100604.0,6.75,6.75,6.38,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100605.0,6.6,3.225,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100606.0,6.525,3.225,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100607.0,6.45,6.45,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100608.0,6.31,6.6,6.23,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100609.0,6.75,6.89,6.75,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100610.0,7.26,7.33,6.96,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100611.0,7.7,7.7,7.33,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100612.0,7.66,3.81,3.555,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100613.0,7.64,3.81,3.555,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100614.0,7.62,7.62,7.11,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100615.0,7.04,7.26,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100616.0,7.19,7.41,7.04,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100617.0,6.97,7.33,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100618.0,7.04,7.33,7.04,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100619.0,6.895,3.815,3.375,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100620.0,6.8225,3.815,3.375,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100621.0,6.75,7.63,6.75,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100622.0,7.47,7.62,7.25,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100623.0,7.18,7.33,7.18,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100624.0,7.33,7.7,7.33,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100625.0,7.7,8.21,7.7,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100626.0,8.14,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100627.0,8.36,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100628.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100629.0,9.17,9.17,9.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100630.0,9.75,9.75,8.57,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100631.0,9.125,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100632.0,8.8125,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100633.0,8.65625,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100634.0,8.578125,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100635.0,8.5390625,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100636.0,8.51953125,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100637.0,8.509765625,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100638.0,8.5048828125,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100639.0,8.50244140625,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100640.0,8.50122070312,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100641.0,8.50061035156,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100642.0,8.50030517578,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100643.0,8.50015258789,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100644.0,8.50007629395,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100645.0,8.50003814697,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100646.0,8.50001907349,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100647.0,8.50000953674,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100648.0,8.50000476837,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100649.0,8.50000238419,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100650.0,8.50000119209,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100651.0,8.50000059605,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100652.0,8.50000029802,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100653.0,8.50000014901,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100654.0,8.50000007451,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100655.0,8.50000003725,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100656.0,8.50000001863,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100657.0,8.50000000931,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100658.0,8.50000000466,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100659.0,8.50000000233,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100660.0,8.50000000116,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100661.0,8.50000000058,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100662.0,8.50000000029,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100663.0,8.50000000015,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100664.0,8.50000000007,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100665.0,8.50000000004,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100666.0,8.50000000002,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100667.0,8.50000000001,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100668.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100669.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100670.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100671.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100672.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100673.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100674.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100675.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100676.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100677.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100678.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100679.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100680.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100681.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100682.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100683.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100684.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100685.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100686.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100687.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100688.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100689.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100690.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100691.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100692.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100693.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100694.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100695.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100696.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100697.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100698.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100699.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100700.0,8.5,4.655,4.18,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100701.0,8.5,9.31,8.36,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100702.0,9.68,9.68,9.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100703.0,9.235,4.91,4.395,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100704.0,9.0125,4.91,4.395,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100705.0,8.79,9.82,8.79,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100706.0,9.75,10.26,9.53,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100707.0,10.26,10.55,10.19,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100708.0,11.22,11.22,10.12,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100709.0,10.26,10.48,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100710.0,10.26,5.275,4.945,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100711.0,10.26,5.275,4.945,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100712.0,10.26,10.55,9.89,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100713.0,10.26,10.63,10.04,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100714.0,10.92,10.92,9.89,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100715.0,10.63,10.63,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100716.0,9.97,10.34,9.9,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100717.0,10.265,5.465,5.095,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100718.0,10.4125,5.465,5.095,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100719.0,10.56,10.93,10.19,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100720.0,11.43,11.43,11.43,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100721.0,12.17,12.17,11.73,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100722.0,11.73,11.88,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100723.0,11.0,11.58,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100724.0,10.925,5.61,5.39,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100725.0,10.8875,5.61,5.39,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100726.0,10.85,11.22,10.78,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100727.0,11.0,11.0,10.19,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100728.0,10.77,10.77,9.75,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100729.0,9.61,10.27,9.31,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100730.0,10.55,10.55,10.55,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100731.0,10.775,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100732.0,10.8875,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100733.0,10.94375,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100734.0,10.971875,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100735.0,10.9859375,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100736.0,10.99296875,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100737.0,10.996484375,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100738.0,10.9982421875,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100739.0,10.9991210938,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100740.0,10.9995605469,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100741.0,10.9997802734,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100742.0,10.9998901367,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100743.0,10.9999450684,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100744.0,10.9999725342,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100745.0,10.9999862671,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100746.0,10.9999931335,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100747.0,10.9999965668,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100748.0,10.9999982834,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100749.0,10.9999991417,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100750.0,10.9999995708,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100751.0,10.9999997854,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100752.0,10.9999998927,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100753.0,10.9999999464,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100754.0,10.9999999732,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100755.0,10.9999999866,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100756.0,10.9999999933,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100757.0,10.9999999966,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100758.0,10.9999999983,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100759.0,10.9999999992,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100760.0,10.9999999996,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100761.0,10.9999999998,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100762.0,10.9999999999,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100763.0,10.9999999999,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100764.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100765.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100766.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100767.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100768.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100769.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100770.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100771.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100772.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100773.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100774.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100775.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100776.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100777.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100778.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100779.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100780.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100781.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100782.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100783.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100784.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100785.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100786.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100787.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100788.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100789.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100790.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100791.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100792.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100793.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100794.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100795.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100796.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100797.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100798.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100799.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100800.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100801.0,11.0,5.575,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100802.0,11.0,11.15,9.83,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100803.0,9.82,10.41,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100804.0,9.09,9.16,9.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100805.0,9.16,9.67,8.79,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100806.0,8.94,9.23,8.79,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100807.0,9.2,4.73,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100808.0,9.33,4.73,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100809.0,9.46,9.46,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100810.0,8.43,8.43,7.92,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100811.0,8.06,8.43,7.7,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100812.0,8.21,8.21,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100813.0,8.06,8.06,7.33,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100814.0,8.065,4.105,4.035,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100815.0,8.0675,4.105,4.035,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100816.0,8.07,8.21,8.07,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100817.0,8.28,8.65,7.77,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100818.0,8.43,8.43,7.77,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100819.0,7.4,7.84,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100820.0,7.7,8.07,7.41,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100821.0,7.665,3.925,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100822.0,7.6475,3.925,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100823.0,7.63,7.85,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100824.0,7.26,7.26,6.96,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100825.0,6.67,6.67,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100826.0,6.82,7.04,6.23,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100827.0,6.6,6.82,6.38,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100828.0,6.785,3.52,3.485,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100829.0,6.8775,3.52,3.485,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100830.0,6.97,7.04,6.97,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100831.0,7.48,7.48,7.04,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100832.0,7.405,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100833.0,7.3675,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100834.0,7.34875,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
