<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HOM,20100600.0,6.85,3.535,3.425,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100601.0,6.85,7.07,6.85,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100602.0,7.01,7.01,6.85,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100603.0,7.07,7.07,6.86,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100604.0,7.02,7.02,6.75,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100605.0,6.91,3.4,3.29,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100606.0,6.855,3.4,3.29,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100607.0,6.8,6.8,6.58,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100608.0,6.64,6.74,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100609.0,6.74,6.74,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100610.0,6.58,6.69,6.53,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100611.0,6.85,6.85,6.53,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100612.0,6.795,3.37,3.285,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100613.0,6.7675,3.37,3.285,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100614.0,6.74,6.74,6.57,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100615.0,6.69,6.69,6.53,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100616.0,6.69,6.69,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100617.0,6.63,6.63,6.53,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100618.0,6.63,6.9,6.63,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100619.0,6.745,3.48,3.375,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100620.0,6.8025,3.48,3.375,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100621.0,6.86,6.96,6.75,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100622.0,6.8,6.85,6.64,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100623.0,6.74,6.74,6.58,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100624.0,6.79,6.79,6.63,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100625.0,6.63,6.79,6.58,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100626.0,6.685,3.37,3.29,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100627.0,6.7125,3.37,3.29,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100628.0,6.74,6.74,6.58,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100629.0,6.69,6.69,6.58,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100630.0,6.58,6.63,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100631.0,6.575,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100632.0,6.5725,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100633.0,6.57125,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100634.0,6.570625,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100635.0,6.5703125,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100636.0,6.57015625,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100637.0,6.570078125,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100638.0,6.5700390625,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100639.0,6.57001953125,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100640.0,6.57000976563,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100641.0,6.57000488281,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100642.0,6.57000244141,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100643.0,6.5700012207,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100644.0,6.57000061035,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100645.0,6.57000030518,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100646.0,6.57000015259,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100647.0,6.57000007629,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100648.0,6.57000003815,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100649.0,6.57000001907,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100650.0,6.57000000954,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100651.0,6.57000000477,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100652.0,6.57000000238,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100653.0,6.57000000119,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100654.0,6.5700000006,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100655.0,6.5700000003,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100656.0,6.57000000015,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100657.0,6.57000000007,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100658.0,6.57000000004,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100659.0,6.57000000002,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100660.0,6.57000000001,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100661.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100662.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100663.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100664.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100665.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100666.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100667.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100668.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100669.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100670.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100671.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100672.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100673.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100674.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100675.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100676.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100677.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100678.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100679.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100680.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100681.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100682.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100683.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100684.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100685.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100686.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100687.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100688.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100689.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100690.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100691.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100692.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100693.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100694.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100695.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100696.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100697.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100698.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100699.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100700.0,6.57,3.285,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100701.0,6.57,6.57,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100702.0,6.52,6.57,6.47,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100703.0,6.52,3.26,3.235,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100704.0,6.52,3.26,3.235,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100705.0,6.52,6.52,6.47,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100706.0,6.52,6.52,6.36,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100707.0,6.46,6.52,6.3,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100708.0,6.57,6.57,6.41,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100709.0,6.47,6.47,6.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100710.0,6.44,3.23,3.18,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100711.0,6.425,3.23,3.18,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100712.0,6.41,6.46,6.36,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100713.0,6.47,6.63,6.47,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100714.0,6.58,6.63,6.47,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100715.0,6.52,6.52,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100716.0,6.41,6.52,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100717.0,6.44,3.26,3.18,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100718.0,6.455,3.26,3.18,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100719.0,6.47,6.52,6.36,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100720.0,6.47,6.47,6.36,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100721.0,6.41,6.52,6.36,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100722.0,6.42,6.42,6.36,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100723.0,6.41,6.46,6.36,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100724.0,6.385,3.205,3.15,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100725.0,6.3725,3.205,3.15,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100726.0,6.36,6.41,6.3,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100727.0,6.36,6.36,6.25,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100728.0,6.31,6.31,6.2,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100729.0,6.25,6.25,6.14,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100730.0,6.25,6.3,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100731.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100732.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100733.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100734.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100735.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100736.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100737.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100738.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100739.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100740.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100741.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100742.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100743.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100744.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100745.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100746.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100747.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100748.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100749.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100750.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100751.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100752.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100753.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100754.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100755.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100756.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100757.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100758.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100759.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100760.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100761.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100762.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100763.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100764.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100765.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100766.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100767.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100768.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100769.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100770.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100771.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100772.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100773.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100774.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100775.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100776.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100777.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100778.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100779.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100780.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100781.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100782.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100783.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100784.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100785.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100786.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100787.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100788.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100789.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100790.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100791.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100792.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100793.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100794.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100795.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100796.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100797.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100798.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100799.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100800.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100801.0,6.25,3.125,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100802.0,6.25,6.25,6.04,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100803.0,6.14,6.14,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100804.0,6.03,6.03,5.81,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100805.0,5.82,5.98,5.82,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100806.0,6.03,6.03,5.81,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100807.0,5.895,2.88,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100808.0,5.8275,2.88,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100809.0,5.76,5.76,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100810.0,5.59,5.65,5.49,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100811.0,5.64,5.7,5.59,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100812.0,5.65,5.65,5.43,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100813.0,5.49,5.65,5.49,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100814.0,5.65,2.96,2.88,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100815.0,5.73,2.96,2.88,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100816.0,5.81,5.92,5.76,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100817.0,5.87,5.87,5.65,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100818.0,5.87,5.87,5.54,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100819.0,5.65,5.65,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100820.0,5.59,5.65,5.54,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100821.0,5.615,2.82,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100822.0,5.6275,2.82,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100823.0,5.64,5.64,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100824.0,5.49,5.54,5.38,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100825.0,5.48,5.48,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100826.0,5.43,5.43,5.21,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100827.0,5.21,5.27,5.21,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100828.0,5.345,2.795,2.74,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100829.0,5.4125,2.795,2.74,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100830.0,5.48,5.59,5.48,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100831.0,5.64,5.64,5.48,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100832.0,5.755,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100833.0,5.8125,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100834.0,5.84125,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100835.0,5.855625,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100836.0,5.8628125,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
