<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QTC,20100598.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100599.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100600.0,5.23,2.615,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100601.0,5.23,5.23,5.18,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100602.0,5.22,5.26,5.22,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100603.0,5.23,5.25,5.23,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100604.0,4.93,5.2,4.93,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100605.0,4.865,2.5,2.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100606.0,4.8325,2.5,2.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100607.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100608.0,4.53,4.89,4.53,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100609.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100610.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100611.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100612.0,5.175,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100613.0,5.1975,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100614.0,5.20875,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100615.0,5.22,5.22,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100616.0,5.11,5.22,5.0,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100617.0,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100618.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100619.0,5.015,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100620.0,4.9875,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100621.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100622.0,5.12,5.23,5.12,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100623.0,5.38,5.38,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100624.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100625.0,4.98,2.5,2.445,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100626.0,4.935,2.5,2.445,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100627.0,4.9125,2.5,2.445,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100628.0,4.89,5.0,4.89,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100629.0,4.96,4.98,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100630.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100631.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100632.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100633.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100634.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100635.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100636.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100637.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100638.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100639.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100640.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100641.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100642.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100643.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100644.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100645.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100646.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100647.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100648.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100649.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100650.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100651.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100652.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100653.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100654.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100655.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100656.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100657.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100658.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100659.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100660.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100661.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100662.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100663.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100664.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100665.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100666.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100667.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100668.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100669.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100670.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100671.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100672.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100673.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100674.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100675.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100676.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100677.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100678.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100679.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100680.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100681.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100682.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100683.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100684.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100685.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100686.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100687.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100688.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100689.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100690.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100691.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100692.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100693.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100694.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100695.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100696.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100697.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100698.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100699.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100700.0,5.11,2.565,2.555,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100701.0,5.11,5.13,5.11,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100702.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100703.0,5.075,2.655,2.51,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100704.0,5.0475,2.655,2.51,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100705.0,5.02,5.31,5.02,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100706.0,4.91,4.91,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100707.0,5.2,5.22,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100708.0,5.04,5.04,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100709.0,4.89,4.91,4.84,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100710.0,4.945,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100711.0,4.9725,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100712.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100713.0,5.13,5.18,5.13,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100714.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100715.0,4.94,5.29,4.94,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100716.0,5.015,2.545,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100717.0,5.0525,2.545,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100718.0,5.07125,2.545,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100719.0,5.09,5.09,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100720.0,4.89,5.16,4.89,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100721.0,5.12,5.29,5.12,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100722.0,5.53,5.53,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100723.0,5.33,5.4,5.33,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100724.0,5.43,2.765,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100725.0,5.48,2.765,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100726.0,5.53,5.53,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100727.0,5.37,5.55,5.37,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100728.0,5.215,2.53,2.53,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100729.0,5.06,5.06,5.06,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100730.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100731.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100732.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100733.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100734.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100735.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100736.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100737.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100738.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100739.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100740.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100741.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100742.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100743.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100744.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100745.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100746.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100747.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100748.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100749.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100750.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100751.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100752.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100753.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100754.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100755.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100756.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100757.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100758.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100759.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100760.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100761.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100762.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100763.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100764.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100765.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100766.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100767.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100768.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100769.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100770.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100771.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100772.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100773.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100774.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100775.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100776.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100777.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100778.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100779.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100780.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100781.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100782.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100783.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100784.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100785.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100786.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100787.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100788.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100789.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100790.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100791.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100792.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100793.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100794.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100795.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100796.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100797.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100798.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100799.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100800.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100801.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100802.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100803.0,5.42,5.47,5.42,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100804.0,5.85,5.85,5.85,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100805.0,6.11,6.24,5.55,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100806.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100807.0,6.86,3.54,3.1,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100808.0,6.97,3.54,3.1,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100809.0,7.08,7.08,6.2,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100810.0,7.05,7.05,6.16,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100811.0,6.42,6.49,5.87,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100812.0,6.25,6.25,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100813.0,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100814.0,5.43,3.0,2.62,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100815.0,5.335,3.0,2.62,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100816.0,5.24,6.0,5.24,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100817.0,5.33,5.36,5.31,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100818.0,5.69,5.69,5.0,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100819.0,5.35,5.53,5.35,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100820.0,5.13,5.44,5.13,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100821.0,5.005,2.5,2.44,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100822.0,4.9425,2.5,2.44,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100823.0,4.88,5.0,4.88,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100824.0,5.09,5.27,4.6,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100825.0,5.27,5.27,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100826.0,5.07,5.11,5.07,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100827.0,4.75,4.98,4.75,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100828.0,4.955,2.58,2.555,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100829.0,5.0575,2.58,2.555,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100830.0,5.16,5.16,5.11,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100831.0,4.85,5.29,4.85,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100832.0,5.1,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100833.0,5.225,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100834.0,5.2875,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100835.0,5.31875,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100836.0,5.334375,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
