<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSP,20100600.0,47.5,24.0,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100601.0,47.5,48.0,45.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100602.0,44.1,46.3,43.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100603.0,46.5,47.7,43.9,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100604.0,46.8,46.8,43.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100605.0,44.9,21.5,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100606.0,43.95,21.5,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100607.0,43.0,43.0,41.3,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100608.0,40.0,44.4,40.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100609.0,45.8,45.9,45.6,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100610.0,48.0,48.0,45.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100611.0,47.1,48.0,44.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100612.0,46.55,24.25,22.95,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100613.0,46.275,24.25,22.95,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100614.0,46.0,48.5,45.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100615.0,47.5,47.5,44.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100616.0,46.5,48.7,45.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100617.0,51.6,51.6,48.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100618.0,48.5,48.8,47.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100619.0,48.1,24.45,23.6,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100620.0,47.9,24.45,23.6,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100621.0,47.7,48.9,47.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100622.0,47.8,47.8,45.5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100623.0,45.7,46.3,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100624.0,46.4,46.4,45.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100625.0,45.0,45.0,43.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100626.0,44.1,22.7,21.55,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100627.0,43.65,22.7,21.55,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100628.0,43.2,45.4,43.1,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100629.0,44.6,46.5,44.5,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100630.0,43.0,44.0,42.3,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100631.0,42.75,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100632.0,42.625,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100633.0,42.5625,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100634.0,42.53125,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100635.0,42.515625,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100636.0,42.5078125,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100637.0,42.50390625,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100638.0,42.501953125,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100639.0,42.5009765625,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100640.0,42.5004882812,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100641.0,42.5002441406,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100642.0,42.5001220703,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100643.0,42.5000610352,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100644.0,42.5000305176,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100645.0,42.5000152588,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100646.0,42.5000076294,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100647.0,42.5000038147,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100648.0,42.5000019073,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100649.0,42.5000009537,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100650.0,42.5000004768,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100651.0,42.5000002384,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100652.0,42.5000001192,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100653.0,42.5000000596,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100654.0,42.5000000298,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100655.0,42.5000000149,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100656.0,42.5000000075,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100657.0,42.5000000037,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100658.0,42.5000000019,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100659.0,42.5000000009,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100660.0,42.5000000005,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100661.0,42.5000000002,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100662.0,42.5000000001,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100663.0,42.5000000001,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100664.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100665.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100666.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100667.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100668.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100669.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100670.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100671.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100672.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100673.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100674.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100675.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100676.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100677.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100678.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100679.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100680.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100681.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100682.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100683.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100684.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100685.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100686.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100687.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100688.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100689.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100690.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100691.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100692.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100693.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100694.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100695.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100696.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100697.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100698.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100699.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100700.0,42.5,23.15,21.25,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100701.0,42.5,46.3,42.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100702.0,45.0,46.2,44.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100703.0,44.0,22.5,21.0,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100704.0,43.5,22.5,21.0,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100705.0,43.0,45.0,42.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100706.0,42.5,42.5,41.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100707.0,42.1,43.0,40.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100708.0,42.5,42.5,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100709.0,39.3,41.9,38.9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100710.0,40.7,21.45,20.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100711.0,41.4,21.45,20.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100712.0,42.1,42.9,40.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100713.0,42.0,43.7,41.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100714.0,43.0,44.0,42.7,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100715.0,43.0,44.1,41.5,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100716.0,42.5,45.0,42.4,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100717.0,43.25,23.2,21.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100718.0,43.625,23.2,21.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100719.0,44.0,46.4,43.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100720.0,46.4,47.7,45.8,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100721.0,46.4,46.4,43.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100722.0,43.7,45.0,42.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100723.0,44.4,44.7,42.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100724.0,43.45,21.55,20.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100725.0,42.975,21.55,20.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100726.0,42.5,43.1,41.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100727.0,42.8,42.8,40.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100728.0,42.5,43.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100729.0,41.5,42.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100730.0,42.8,42.8,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100731.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100732.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100733.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100734.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100735.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100736.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100737.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100738.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100739.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100740.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100741.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100742.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100743.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100744.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100745.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100746.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100747.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100748.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100749.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100750.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100751.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100752.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100753.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100754.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100755.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100756.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100757.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100758.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100759.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100760.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100761.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100762.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100763.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100764.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100765.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100766.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100767.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100768.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100769.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100770.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100771.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100772.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100773.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100774.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100775.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100776.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100777.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100778.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100779.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100780.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100781.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100782.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100783.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100784.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100785.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100786.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100787.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100788.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100789.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100790.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100791.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100792.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100793.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100794.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100795.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100796.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100797.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100798.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100799.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100800.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100801.0,42.8,21.45,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100802.0,42.8,42.9,41.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100803.0,42.1,43.2,41.9,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100804.0,42.0,42.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100805.0,41.0,42.1,40.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100806.0,41.5,41.5,39.4,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100807.0,40.0,20.5,18.95,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100808.0,39.25,20.5,18.95,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100809.0,38.5,41.0,37.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100810.0,38.0,39.5,36.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100811.0,37.5,38.6,36.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100812.0,38.4,38.5,35.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100813.0,35.8,38.0,34.1,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100814.0,35.9,19.25,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100815.0,35.95,19.25,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100816.0,36.0,38.5,36.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100817.0,38.2,38.3,36.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100818.0,36.9,37.6,35.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100819.0,36.0,36.0,33.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100820.0,35.8,36.5,33.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100821.0,34.9,17.25,16.45,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100822.0,34.45,17.25,16.45,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100823.0,34.0,34.5,32.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100824.0,32.6,32.6,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100825.0,29.4,29.5,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100826.0,27.4,31.1,27.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100827.0,30.5,30.5,28.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100828.0,30.25,15.8,15.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100829.0,30.125,15.8,15.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100830.0,30.0,31.6,30.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100831.0,32.3,33.7,31.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100832.0,32.95,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100833.0,33.275,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100834.0,33.4375,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100835.0,33.51875,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100836.0,33.559375,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100837.0,33.5796875,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
