<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSH,20100599.0,53.2,26.6,25.95,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100600.0,53.2,26.6,25.95,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100601.0,53.2,53.2,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100602.0,51.03,51.9,51.03,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100603.0,52.33,52.33,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100604.0,51.9,51.9,49.74,51.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100605.0,50.385,24.865,24.435,24.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100606.0,49.6275,24.865,24.435,24.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100607.0,48.87,49.73,48.87,48.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100608.0,48.44,48.87,48.01,48.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100609.0,50.6,50.6,47.57,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100610.0,47.57,47.57,46.71,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100611.0,48.43,48.87,47.57,48.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100612.0,48.22,25.515,24.005,25.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100613.0,48.115,25.515,24.005,25.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100614.0,48.01,51.03,48.01,50.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100615.0,51.47,51.47,48.87,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100616.0,49.73,51.03,49.3,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100617.0,51.03,51.03,49.3,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100618.0,49.74,50.17,48.87,49.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100619.0,50.165,25.295,24.65,24.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100620.0,50.3775,25.295,24.65,24.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100621.0,50.59,50.59,49.3,49.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100622.0,49.73,49.73,48.87,48.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100623.0,48.87,48.87,48.01,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100624.0,48.0,49.73,48.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100625.0,48.0,49.3,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100626.0,48.865,24.865,23.785,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100627.0,49.2975,24.865,23.785,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100628.0,49.73,49.73,47.57,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100629.0,49.74,49.74,47.58,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100630.0,46.27,48.0,46.27,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100631.0,47.35,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100632.0,47.89,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100633.0,48.16,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100634.0,48.295,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100635.0,48.3625,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100636.0,48.39625,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100637.0,48.413125,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100638.0,48.4215625,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100639.0,48.42578125,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100640.0,48.427890625,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100641.0,48.4289453125,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100642.0,48.4294726562,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100643.0,48.4297363281,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100644.0,48.4298681641,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100645.0,48.429934082,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100646.0,48.429967041,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100647.0,48.4299835205,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100648.0,48.4299917603,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100649.0,48.4299958801,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100650.0,48.4299979401,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100651.0,48.42999897,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100652.0,48.429999485,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100653.0,48.4299997425,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100654.0,48.4299998713,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100655.0,48.4299999356,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100656.0,48.4299999678,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100657.0,48.4299999839,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100658.0,48.429999992,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100659.0,48.429999996,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100660.0,48.429999998,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100661.0,48.429999999,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100662.0,48.4299999995,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100663.0,48.4299999997,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100664.0,48.4299999999,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100665.0,48.4299999999,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100666.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100667.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100668.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100669.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100670.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100671.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100672.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100673.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100674.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100675.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100676.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100677.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100678.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100679.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100680.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100681.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100682.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100683.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100684.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100685.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100686.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100687.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100688.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100689.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100690.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100691.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100692.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100693.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100694.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100695.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100696.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100697.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100698.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100699.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100700.0,48.43,24.215,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100701.0,48.43,48.43,46.71,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100702.0,45.84,48.01,45.84,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100703.0,46.92,24.0,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100704.0,47.46,24.0,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100705.0,48.0,48.0,46.71,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100706.0,46.71,46.71,46.28,46.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100707.0,47.57,47.57,45.84,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100708.0,47.57,47.57,45.84,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100709.0,45.84,47.57,45.84,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100710.0,46.275,23.785,23.355,23.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100711.0,46.4925,23.785,23.355,23.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100712.0,46.71,47.57,46.71,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100713.0,47.57,49.3,46.71,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100714.0,49.73,49.73,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100715.0,48.0,48.0,47.57,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100716.0,48.0,48.0,46.7,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100717.0,47.14,23.57,23.14,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100718.0,46.71,23.57,23.14,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100719.0,46.28,47.14,46.28,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100720.0,46.71,47.58,46.71,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100721.0,48.87,48.87,48.0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100722.0,48.44,48.44,46.71,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100723.0,47.14,47.57,46.71,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100724.0,46.925,23.355,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100725.0,46.8175,23.355,23.355,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100726.0,46.71,46.71,46.71,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100727.0,46.71,46.71,44.55,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100728.0,46.7,47.14,44.54,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100729.0,46.7,47.57,46.7,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100730.0,45.84,47.14,45.84,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100731.0,46.705,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100732.0,47.1375,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100733.0,47.35375,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100734.0,47.461875,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100735.0,47.5159375,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100736.0,47.54296875,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100737.0,47.556484375,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100738.0,47.5632421875,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100739.0,47.5666210938,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100740.0,47.5683105469,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100741.0,47.5691552734,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100742.0,47.5695776367,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100743.0,47.5697888184,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100744.0,47.5698944092,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100745.0,47.5699472046,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100746.0,47.5699736023,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100747.0,47.5699868011,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100748.0,47.5699934006,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100749.0,47.5699967003,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100750.0,47.5699983501,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100751.0,47.5699991751,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100752.0,47.5699995875,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100753.0,47.5699997938,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100754.0,47.5699998969,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100755.0,47.5699999484,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100756.0,47.5699999742,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100757.0,47.5699999871,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100758.0,47.5699999936,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100759.0,47.5699999968,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100760.0,47.5699999984,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100761.0,47.5699999992,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100762.0,47.5699999996,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100763.0,47.5699999998,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100764.0,47.5699999999,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100765.0,47.5699999999,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100766.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100767.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100768.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100769.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100770.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100771.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100772.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100773.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100774.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100775.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100776.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100777.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100778.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100779.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100780.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100781.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100782.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100783.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100784.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100785.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100786.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100787.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100788.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100789.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100790.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100791.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100792.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100793.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100794.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100795.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100796.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100797.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100798.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100799.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100800.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100801.0,47.57,23.785,22.055,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100802.0,47.57,47.57,44.11,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100803.0,45.41,46.27,44.54,46.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100804.0,44.54,46.7,44.54,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100805.0,46.71,46.71,44.55,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100806.0,45.41,46.71,44.98,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100807.0,44.765,22.49,21.625,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100808.0,44.4425,22.49,21.625,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100809.0,44.12,44.98,43.25,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100810.0,43.25,43.25,42.73,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100811.0,40.83,43.25,40.65,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100812.0,43.08,43.08,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100813.0,42.38,42.38,40.65,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100814.0,42.81,22.055,21.62,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100815.0,43.025,22.055,21.62,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100816.0,43.24,44.11,43.24,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100817.0,42.38,44.11,42.38,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100818.0,40.48,40.48,40.48,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100819.0,39.01,40.65,38.66,38.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100820.0,40.22,40.22,37.02,39.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100821.0,39.055,18.945,18.945,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100822.0,38.4725,18.945,18.945,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100823.0,37.89,37.89,37.89,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100824.0,36.32,36.32,36.06,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100825.0,34.34,34.43,34.34,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100826.0,32.96,35.46,32.7,32.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100827.0,31.31,32.86,31.13,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100828.0,32.045,16.39,16.215,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100829.0,32.4125,16.39,16.215,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100830.0,32.78,32.78,32.43,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100831.0,32.78,34.34,31.22,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100832.0,34.12,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100833.0,34.79,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100834.0,35.125,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
