<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHH,20100606.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100607.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100608.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100609.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100610.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100611.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100612.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100613.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100614.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100615.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100616.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100617.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100618.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100619.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100620.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100621.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100622.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100623.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100624.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100625.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100626.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100627.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100628.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100629.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100630.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100631.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100632.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100633.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100634.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100635.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100636.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100637.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100638.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100639.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100640.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100641.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100642.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100643.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100644.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100645.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100646.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100647.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100648.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100649.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100650.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100651.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100652.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100653.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100654.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100655.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100656.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100657.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100658.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100659.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100660.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100661.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100662.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100663.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100664.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100665.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100666.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100667.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100668.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100669.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100670.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100671.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100672.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100673.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100674.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100675.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100676.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100677.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100678.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100679.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100680.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100681.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100682.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100683.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100684.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100685.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100686.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100687.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100688.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100689.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100690.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100691.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100692.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100693.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100694.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100695.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100696.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100697.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100698.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100699.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100700.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100701.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100702.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100703.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100704.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100705.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100706.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100707.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100708.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100709.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100710.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100711.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100712.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100713.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100714.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100715.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100716.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100717.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100718.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100719.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100720.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100721.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100722.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100723.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100724.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100725.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100726.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100727.0,16.0,8.8,6.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100728.0,16.0,17.6,13.6,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100729.0,16.0,17.12,16.0,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100730.0,17.36,17.36,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100731.0,17.96,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100732.0,18.26,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100733.0,18.41,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100734.0,18.485,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100735.0,18.5225,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100736.0,18.54125,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100737.0,18.550625,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100738.0,18.5553125,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100739.0,18.55765625,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100740.0,18.558828125,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100741.0,18.5594140625,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100742.0,18.5597070312,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100743.0,18.5598535156,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100744.0,18.5599267578,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100745.0,18.5599633789,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100746.0,18.5599816895,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100747.0,18.5599908447,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100748.0,18.5599954224,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100749.0,18.5599977112,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100750.0,18.5599988556,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100751.0,18.5599994278,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100752.0,18.5599997139,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100753.0,18.5599998569,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100754.0,18.5599999285,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100755.0,18.5599999642,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100756.0,18.5599999821,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100757.0,18.5599999911,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100758.0,18.5599999955,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100759.0,18.5599999978,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100760.0,18.5599999989,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100761.0,18.5599999994,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100762.0,18.5599999997,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100763.0,18.5599999999,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100764.0,18.5599999999,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100765.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100766.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100767.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100768.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100769.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100770.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100771.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100772.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100773.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100774.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100775.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100776.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100777.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100778.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100779.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100780.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100781.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100782.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100783.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100784.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100785.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100786.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100787.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100788.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100789.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100790.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100791.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100792.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100793.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100794.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100795.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100796.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100797.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100798.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100799.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100800.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100801.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100802.0,18.56,18.56,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100803.0,19.84,19.84,19.52,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100804.0,21.2,21.2,19.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100805.0,19.84,20.0,19.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100806.0,19.24,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100807.0,18.94,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100808.0,18.79,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100809.0,18.64,18.64,18.64,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100810.0,17.36,17.36,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100811.0,16.16,16.16,16.16,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100812.0,15.04,15.04,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100813.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100814.0,16.56,8.56,8.52,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100815.0,16.84,8.56,8.52,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100816.0,17.12,17.12,17.04,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100817.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100818.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100819.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100820.0,15.84,15.84,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100821.0,15.92,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100822.0,15.96,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100823.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100824.0,15.84,15.84,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100825.0,15.32,7.8,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100826.0,15.06,7.8,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100827.0,14.93,7.8,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100828.0,14.865,7.8,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100829.0,14.8325,7.8,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100830.0,14.8,15.6,14.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100831.0,14.88,14.88,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100832.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100833.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100834.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100835.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100836.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100837.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100838.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100839.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100840.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100841.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100842.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100843.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
