<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGC,20100601.0,13.3,13.3,12.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100602.0,12.9,13.4,12.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100603.0,13.6,13.8,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100604.0,12.4,13.1,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100605.0,12.4,6.25,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100606.0,12.4,6.25,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100607.0,12.4,12.5,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100608.0,12.0,12.9,12.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100609.0,13.1,13.1,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100610.0,12.9,13.9,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100611.0,13.6,13.7,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100612.0,13.6,6.8,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100613.0,13.6,6.8,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100614.0,13.6,13.6,13.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100615.0,13.5,13.5,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100616.0,13.0,13.2,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100617.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100618.0,12.7,13.4,12.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100619.0,13.0,7.0,6.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100620.0,13.15,7.0,6.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100621.0,13.3,14.0,13.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100622.0,14.0,14.5,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100623.0,13.3,14.5,13.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100624.0,14.5,14.8,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100625.0,13.9,14.1,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100626.0,14.0,7.35,7.05,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100627.0,14.05,7.35,7.05,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100628.0,14.1,14.7,14.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100629.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100630.0,16.7,16.7,15.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100631.0,17.25,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100632.0,17.525,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100633.0,17.6625,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100634.0,17.73125,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100635.0,17.765625,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100636.0,17.7828125,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100637.0,17.79140625,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100638.0,17.795703125,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100639.0,17.7978515625,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100640.0,17.7989257812,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100641.0,17.7994628906,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100642.0,17.7997314453,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100643.0,17.7998657227,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100644.0,17.7999328613,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100645.0,17.7999664307,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100646.0,17.7999832153,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100647.0,17.7999916077,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100648.0,17.7999958038,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100649.0,17.7999979019,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100650.0,17.799998951,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100651.0,17.7999994755,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100652.0,17.7999997377,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100653.0,17.7999998689,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100654.0,17.7999999344,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100655.0,17.7999999672,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100656.0,17.7999999836,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100657.0,17.7999999918,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100658.0,17.7999999959,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100659.0,17.799999998,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100660.0,17.799999999,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100661.0,17.7999999995,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100662.0,17.7999999997,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100663.0,17.7999999999,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100664.0,17.7999999999,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100665.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100666.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100667.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100668.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100669.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100670.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100671.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100672.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100673.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100674.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100675.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100676.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100677.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100678.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100679.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100680.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100681.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100682.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100683.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100684.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100685.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100686.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100687.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100688.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100689.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100690.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100691.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100692.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100693.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100694.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100695.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100696.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100697.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100698.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100699.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100700.0,17.8,8.9,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100701.0,17.8,17.8,17.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100702.0,19.0,19.0,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100703.0,19.65,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100704.0,19.975,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100705.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100706.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100707.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100708.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100709.0,26.5,26.5,23.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100710.0,25.45,12.85,12.05,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100711.0,24.925,12.85,12.05,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100712.0,24.4,25.7,24.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100713.0,27.2,27.2,25.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100714.0,27.2,28.7,27.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100715.0,28.5,28.5,26.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100716.0,27.0,28.8,27.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100717.0,27.7,15.15,14.2,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100718.0,28.05,15.15,14.2,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100719.0,28.4,30.3,28.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100720.0,28.0,31.7,28.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100721.0,28.2,30.9,28.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100722.0,28.7,28.8,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100723.0,27.0,28.6,25.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100724.0,27.2,13.95,12.75,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100725.0,27.3,13.95,12.75,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100726.0,27.4,27.9,25.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100727.0,27.0,27.1,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100728.0,25.7,27.0,24.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100729.0,26.4,26.7,24.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100730.0,25.1,25.1,23.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100731.0,24.75,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100732.0,24.575,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100733.0,24.4875,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100734.0,24.44375,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100735.0,24.421875,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100736.0,24.4109375,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100737.0,24.40546875,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100738.0,24.402734375,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100739.0,24.4013671875,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100740.0,24.4006835937,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100741.0,24.4003417969,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100742.0,24.4001708984,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100743.0,24.4000854492,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100744.0,24.4000427246,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100745.0,24.4000213623,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100746.0,24.4000106812,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100747.0,24.4000053406,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100748.0,24.4000026703,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100749.0,24.4000013351,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100750.0,24.4000006676,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100751.0,24.4000003338,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100752.0,24.4000001669,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100753.0,24.4000000834,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100754.0,24.4000000417,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100755.0,24.4000000209,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100756.0,24.4000000104,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100757.0,24.4000000052,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100758.0,24.4000000026,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100759.0,24.4000000013,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100760.0,24.4000000007,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100761.0,24.4000000003,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100762.0,24.4000000002,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100763.0,24.4000000001,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100764.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100765.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100766.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100767.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100768.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100769.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100770.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100771.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100772.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100773.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100774.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100775.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100776.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100777.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100778.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100779.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100780.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100781.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100782.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100783.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100784.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100785.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100786.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100787.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100788.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100789.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100790.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100791.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100792.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100793.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100794.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100795.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100796.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100797.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100798.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100799.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100800.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100801.0,24.4,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100802.0,24.4,26.1,24.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100803.0,26.1,27.4,24.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100804.0,25.2,26.2,23.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100805.0,24.9,25.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100806.0,24.8,24.8,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100807.0,24.0,11.6,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100808.0,23.6,11.6,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100809.0,23.2,23.2,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100810.0,20.2,21.6,20.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100811.0,20.9,22.0,19.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100812.0,21.6,21.6,19.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100813.0,20.4,20.4,19.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100814.0,19.85,10.35,9.65,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100815.0,19.575,10.35,9.65,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100816.0,19.3,20.7,19.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100817.0,20.6,21.0,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100818.0,19.6,20.9,19.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100819.0,22.1,22.1,20.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100820.0,21.7,22.0,20.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100821.0,21.3,10.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100822.0,21.1,10.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100823.0,20.9,21.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100824.0,19.5,19.5,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100825.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100826.0,17.9,19.1,17.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100827.0,18.9,20.2,18.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100828.0,19.85,10.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100829.0,20.325,10.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100830.0,20.8,21.0,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100831.0,22.0,22.0,20.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100832.0,21.35,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100833.0,21.025,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100834.0,20.8625,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100835.0,20.78125,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100836.0,20.740625,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
