<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABI,20100600.0,4.5,2.25,1.925,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100601.0,4.5,4.5,3.85,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100602.0,4.28,4.28,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100603.0,4.28,4.28,3.55,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100604.0,4.25,4.25,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100605.0,4.12,1.995,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100606.0,4.055,1.995,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100607.0,3.99,3.99,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100608.0,3.56,4.22,3.56,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100609.0,4.57,4.57,3.78,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100610.0,4.57,4.57,4.17,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100611.0,4.39,4.65,4.39,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100612.0,4.37,2.175,2.09,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100613.0,4.36,2.175,2.09,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100614.0,4.35,4.35,4.18,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100615.0,4.7,4.7,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100616.0,4.39,4.39,3.6,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100617.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100618.0,4.66,4.66,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100619.0,4.705,2.375,2.175,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100620.0,4.7275,2.375,2.175,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100621.0,4.75,4.75,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100622.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100623.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100624.0,3.95,3.95,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100625.0,4.13,4.13,3.56,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100626.0,4.195,2.13,1.865,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100627.0,4.2275,2.13,1.865,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100628.0,4.26,4.26,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100629.0,3.47,4.12,3.42,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100630.0,3.78,3.82,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100631.0,3.845,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100632.0,3.8775,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100633.0,3.89375,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100634.0,3.901875,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100635.0,3.9059375,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100636.0,3.90796875,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100637.0,3.908984375,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100638.0,3.9094921875,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100639.0,3.90974609375,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100640.0,3.90987304688,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100641.0,3.90993652344,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100642.0,3.90996826172,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100643.0,3.90998413086,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100644.0,3.90999206543,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100645.0,3.90999603271,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100646.0,3.90999801636,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100647.0,3.90999900818,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100648.0,3.90999950409,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100649.0,3.90999975204,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100650.0,3.90999987602,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100651.0,3.90999993801,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100652.0,3.90999996901,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100653.0,3.9099999845,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100654.0,3.90999999225,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100655.0,3.90999999613,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100656.0,3.90999999806,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100657.0,3.90999999903,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100658.0,3.90999999952,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100659.0,3.90999999976,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100660.0,3.90999999988,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100661.0,3.90999999994,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100662.0,3.90999999997,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100663.0,3.90999999998,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100664.0,3.90999999999,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100665.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100666.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100667.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100668.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100669.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100670.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100671.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100672.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100673.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100674.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100675.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100676.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100677.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100678.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100679.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100680.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100681.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100682.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100683.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100684.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100685.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100686.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100687.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100688.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100689.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100690.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100691.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100692.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100693.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100694.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100695.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100696.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100697.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100698.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100699.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100700.0,3.91,1.955,1.625,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100701.0,3.91,3.91,3.25,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100702.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100703.0,4.275,2.235,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100704.0,4.3725,2.235,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100705.0,4.47,4.47,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100706.0,4.91,4.91,4.91,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100707.0,5.4,5.4,4.96,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100708.0,5.88,5.88,4.83,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100709.0,4.88,5.27,4.62,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100710.0,5.095,2.655,2.305,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100711.0,5.2025,2.655,2.305,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100712.0,5.31,5.31,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100713.0,5.31,5.31,5.05,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100714.0,5.36,5.71,4.92,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100715.0,5.14,5.14,4.83,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100716.0,5.45,5.45,4.48,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100717.0,5.16,2.635,2.435,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100718.0,5.015,2.635,2.435,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100719.0,4.87,5.27,4.87,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100720.0,5.05,5.05,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100721.0,4.83,4.83,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100722.0,4.43,4.7,4.43,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100723.0,4.48,4.48,4.44,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100724.0,4.435,2.33,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100725.0,4.4125,2.33,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100726.0,4.39,4.66,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100727.0,4.48,4.48,4.43,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100728.0,4.4,4.4,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100729.0,4.35,4.4,4.35,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100730.0,4.39,4.43,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100731.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100732.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100733.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100734.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100735.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100736.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100737.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100738.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100739.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100740.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100741.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100742.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100743.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100744.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100745.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100746.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100747.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100748.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100749.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100750.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100751.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100752.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100753.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100754.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100755.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100756.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100757.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100758.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100759.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100760.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100761.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100762.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100763.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100764.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100765.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100766.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100767.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100768.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100769.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100770.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100771.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100772.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100773.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100774.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100775.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100776.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100777.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100778.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100779.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100780.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100781.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100782.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100783.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100784.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100785.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100786.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100787.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100788.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100789.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100790.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100791.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100792.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100793.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100794.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100795.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100796.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100797.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100798.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100799.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100800.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100801.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100802.0,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100803.0,4.08,4.39,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100804.0,4.39,4.39,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100805.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100806.0,4.35,4.35,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100807.0,4.26,2.085,1.845,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100808.0,4.215,2.085,1.845,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100809.0,4.17,4.17,3.69,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100810.0,3.95,3.95,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100811.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100812.0,3.95,3.99,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100813.0,3.69,3.91,3.69,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100814.0,3.82,2.065,1.975,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100815.0,3.885,2.065,1.975,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100816.0,3.95,4.13,3.95,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100817.0,4.13,4.13,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100818.0,3.86,3.86,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100819.0,3.73,3.73,3.64,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100820.0,3.51,3.86,3.51,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100821.0,3.58,1.825,1.825,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100822.0,3.615,1.825,1.825,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100823.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100824.0,3.43,3.96,3.43,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100825.0,3.29,3.47,3.25,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100826.0,3.29,3.6,3.29,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100827.0,3.73,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100828.0,3.62,1.975,1.71,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100829.0,3.565,1.975,1.71,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100830.0,3.51,3.95,3.42,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100831.0,3.82,3.91,3.74,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100832.0,3.865,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100833.0,3.8875,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100834.0,3.89875,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100835.0,3.904375,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100836.0,3.9071875,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
