<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRB,20100601.0,8.9,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100602.0,9.0,9.2,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100603.0,9.4,9.4,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100604.0,9.1,9.4,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100605.0,9.05,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100606.0,9.025,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100607.0,9.0,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100608.0,9.1,9.6,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100609.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100610.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100611.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100612.0,11.75,6.05,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100613.0,11.925,6.05,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100614.0,12.1,12.1,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100615.0,12.7,12.8,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100616.0,12.3,12.9,11.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100617.0,12.6,13.4,12.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100618.0,13.0,13.8,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100619.0,13.85,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100620.0,14.275,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100621.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100622.0,15.7,15.7,15.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100623.0,16.6,16.7,15.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100624.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100625.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100626.0,19.45,10.05,8.95,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100627.0,19.775,10.05,8.95,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100628.0,20.1,20.1,17.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100629.0,18.1,19.5,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100630.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100631.0,16.45,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100632.0,16.175,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100633.0,16.0375,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100634.0,15.96875,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100635.0,15.934375,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100636.0,15.9171875,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100637.0,15.90859375,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100638.0,15.904296875,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100639.0,15.9021484375,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100640.0,15.9010742188,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100641.0,15.9005371094,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100642.0,15.9002685547,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100643.0,15.9001342773,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100644.0,15.9000671387,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100645.0,15.9000335693,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100646.0,15.9000167847,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100647.0,15.9000083923,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100648.0,15.9000041962,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100649.0,15.9000020981,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100650.0,15.900001049,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100651.0,15.9000005245,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100652.0,15.9000002623,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100653.0,15.9000001311,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100654.0,15.9000000656,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100655.0,15.9000000328,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100656.0,15.9000000164,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100657.0,15.9000000082,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100658.0,15.9000000041,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100659.0,15.900000002,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100660.0,15.900000001,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100661.0,15.9000000005,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100662.0,15.9000000003,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100663.0,15.9000000001,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100664.0,15.9000000001,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100665.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100666.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100667.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100668.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100669.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100670.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100671.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100672.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100673.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100674.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100675.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100676.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100677.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100678.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100679.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100680.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100681.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100682.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100683.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100684.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100685.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100686.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100687.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100688.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100689.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100690.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100691.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100692.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100693.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100694.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100695.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100696.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100697.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100698.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100699.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100700.0,15.9,9.0,7.95,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100701.0,15.9,18.0,15.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100702.0,15.7,17.1,15.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100703.0,16.35,8.75,8.3,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100704.0,16.675,8.75,8.3,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100705.0,17.0,17.5,16.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100706.0,18.5,18.5,16.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100707.0,17.1,18.2,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100708.0,17.5,17.5,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100709.0,16.2,17.2,15.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100710.0,17.1,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100711.0,17.55,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100712.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100713.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100714.0,20.5,20.5,20.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100715.0,21.8,21.9,19.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100716.0,22.6,23.2,22.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100717.0,23.65,12.35,12.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100718.0,24.175,12.35,12.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100719.0,24.7,24.7,24.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100720.0,24.0,26.2,23.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100721.0,24.6,26.7,24.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100722.0,27.8,27.8,26.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100723.0,28.1,29.0,25.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100724.0,28.05,14.2,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100725.0,28.025,14.2,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100726.0,28.0,28.4,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100727.0,25.1,28.3,24.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100728.0,24.8,27.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100729.0,23.1,24.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100730.0,22.0,24.5,21.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100731.0,22.95,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100732.0,23.425,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100733.0,23.6625,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100734.0,23.78125,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100735.0,23.840625,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100736.0,23.8703125,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100737.0,23.88515625,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100738.0,23.892578125,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100739.0,23.8962890625,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100740.0,23.8981445312,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100741.0,23.8990722656,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100742.0,23.8995361328,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100743.0,23.8997680664,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100744.0,23.8998840332,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100745.0,23.8999420166,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100746.0,23.8999710083,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100747.0,23.8999855042,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100748.0,23.8999927521,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100749.0,23.899996376,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100750.0,23.899998188,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100751.0,23.899999094,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100752.0,23.899999547,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100753.0,23.8999997735,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100754.0,23.8999998868,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100755.0,23.8999999434,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100756.0,23.8999999717,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100757.0,23.8999999858,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100758.0,23.8999999929,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100759.0,23.8999999965,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100760.0,23.8999999982,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100761.0,23.8999999991,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100762.0,23.8999999996,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100763.0,23.8999999998,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100764.0,23.8999999999,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100765.0,23.8999999999,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100766.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100767.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100768.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100769.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100770.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100771.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100772.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100773.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100774.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100775.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100776.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100777.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100778.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100779.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100780.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100781.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100782.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100783.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100784.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100785.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100786.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100787.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100788.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100789.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100790.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100791.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100792.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100793.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100794.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100795.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100796.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100797.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100798.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100799.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100800.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100801.0,23.9,11.95,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100802.0,23.9,23.9,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100803.0,22.0,22.0,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100804.0,20.5,21.6,19.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100805.0,21.5,21.5,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100806.0,23.0,23.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100807.0,22.95,11.75,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100808.0,22.925,11.75,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100809.0,22.9,23.5,21.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100810.0,20.0,20.8,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100811.0,18.7,20.7,18.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100812.0,18.5,19.0,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100813.0,16.9,18.4,16.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100814.0,17.55,9.3,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100815.0,17.875,9.3,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100816.0,18.2,18.6,17.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100817.0,19.2,19.2,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100818.0,18.0,18.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100819.0,16.9,17.2,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100820.0,16.0,16.4,15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100821.0,15.6,7.7,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100822.0,15.4,7.7,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100823.0,15.2,15.4,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100824.0,13.9,14.0,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100825.0,12.8,12.9,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100826.0,12.2,13.3,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100827.0,11.8,12.3,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100828.0,11.9,6.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100829.0,11.95,6.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100830.0,12.0,12.4,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100831.0,13.2,13.2,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100832.0,13.6,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100833.0,13.8,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100834.0,13.9,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100835.0,13.95,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100836.0,13.975,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
