<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MMC,20100600.0,35.67,17.835,17.835,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100601.0,35.67,35.67,35.67,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100602.0,38.12,38.12,36.31,38.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100603.0,38.94,38.94,36.49,38.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100604.0,38.3,38.3,37.67,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100605.0,37.755,18.605,17.61,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100606.0,37.4825,18.605,17.61,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100607.0,37.21,37.21,35.22,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100608.0,32.86,33.59,32.86,33.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100609.0,32.31,32.31,31.95,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100610.0,33.58,33.58,33.49,33.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100611.0,33.67,33.67,33.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100612.0,33.625,16.79,16.335,16.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100613.0,33.6025,16.79,16.335,16.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100614.0,33.58,33.58,32.67,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100615.0,33.13,34.49,33.13,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100616.0,34.04,35.31,34.04,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100617.0,32.67,35.4,32.67,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100618.0,34.04,34.04,34.04,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100619.0,33.815,16.795,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100620.0,33.7025,16.795,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100621.0,33.59,33.59,32.86,32.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100622.0,32.68,32.68,31.77,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100623.0,31.41,31.95,30.32,31.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100624.0,31.77,31.77,31.31,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100625.0,30.68,32.41,30.5,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100626.0,30.995,16.655,15.655,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100627.0,31.1525,16.655,15.655,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100628.0,31.31,33.31,31.31,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100629.0,32.77,32.77,30.86,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100630.0,30.86,31.05,30.41,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100631.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100632.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100633.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100634.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100635.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100636.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100637.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100638.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100639.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100640.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100641.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100642.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100643.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100644.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100645.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100646.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100647.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100648.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100649.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100650.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100651.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100652.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100653.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100654.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100655.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100656.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100657.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100658.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100659.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100660.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100661.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100662.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100663.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100664.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100665.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100666.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100667.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100668.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100669.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100670.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100671.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100672.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100673.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100674.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100675.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100676.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100677.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100678.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100679.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100680.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100681.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100682.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100683.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100684.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100685.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100686.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100687.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100688.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100689.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100690.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100691.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100692.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100693.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100694.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100695.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100696.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100697.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100698.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100699.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100700.0,30.86,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100701.0,30.86,30.86,30.86,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100702.0,32.68,32.77,32.68,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100703.0,32.905,16.565,15.885,15.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100704.0,33.0175,16.565,15.885,15.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100705.0,33.13,33.13,31.77,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100706.0,32.22,32.68,31.77,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100707.0,32.41,32.41,30.41,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100708.0,30.86,30.86,29.96,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100709.0,31.67,31.67,31.67,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100710.0,31.495,15.885,15.66,15.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100711.0,31.4075,15.885,15.66,15.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100712.0,31.32,31.77,31.32,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100713.0,32.68,32.68,31.32,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100714.0,31.77,31.77,31.05,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100715.0,30.4,30.4,30.4,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100716.0,31.23,31.23,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100717.0,31.045,15.84,15.43,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100718.0,30.9525,15.84,15.43,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100719.0,30.86,31.68,30.86,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100720.0,31.68,31.86,31.68,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100721.0,31.86,32.13,31.86,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100722.0,32.04,33.13,31.77,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100723.0,34.49,34.49,30.23,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100724.0,33.355,16.11,16.065,16.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100725.0,32.7875,16.11,16.065,16.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100726.0,32.22,32.22,32.13,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100727.0,31.77,31.77,31.77,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100728.0,29.95,30.86,29.59,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100729.0,31.68,31.68,31.68,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100730.0,31.77,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100731.0,31.815,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100732.0,31.8375,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100733.0,31.84875,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100734.0,31.854375,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100735.0,31.8571875,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100736.0,31.85859375,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100737.0,31.859296875,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100738.0,31.8596484375,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100739.0,31.8598242187,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100740.0,31.8599121094,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100741.0,31.8599560547,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100742.0,31.8599780273,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100743.0,31.8599890137,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100744.0,31.8599945068,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100745.0,31.8599972534,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100746.0,31.8599986267,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100747.0,31.8599993134,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100748.0,31.8599996567,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100749.0,31.8599998283,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100750.0,31.8599999142,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100751.0,31.8599999571,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100752.0,31.8599999785,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100753.0,31.8599999893,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100754.0,31.8599999946,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100755.0,31.8599999973,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100756.0,31.8599999987,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100757.0,31.8599999993,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100758.0,31.8599999997,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100759.0,31.8599999998,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100760.0,31.8599999999,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100761.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100762.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100763.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100764.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100765.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100766.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100767.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100768.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100769.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100770.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100771.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100772.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100773.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100774.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100775.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100776.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100777.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100778.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100779.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100780.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100781.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100782.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100783.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100784.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100785.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100786.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100787.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100788.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100789.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100790.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100791.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100792.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100793.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100794.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100795.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100796.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100797.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100798.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100799.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100800.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100801.0,31.86,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100802.0,31.86,31.86,31.86,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100803.0,31.68,31.68,31.68,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100804.0,30.635,14.795,14.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100805.0,29.59,29.59,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100806.0,31.32,31.32,31.32,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100807.0,31.59,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100808.0,31.725,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100809.0,31.86,31.86,31.86,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100810.0,30.86,30.86,30.86,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100811.0,29.815,14.385,14.385,14.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100812.0,28.77,28.77,28.77,28.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100813.0,29.04,29.04,29.04,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100814.0,29.725,15.205,15.16,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100815.0,30.0675,15.205,15.16,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100816.0,30.41,30.41,30.32,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100817.0,30.59,30.59,30.59,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100818.0,29.82,14.525,14.525,14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100819.0,29.435,14.525,14.525,14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100820.0,29.05,29.05,29.05,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100821.0,28.05,13.525,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100822.0,27.55,13.525,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100823.0,27.3,13.525,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100824.0,27.175,13.525,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100825.0,27.05,27.05,27.05,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100826.0,27.96,27.96,27.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100827.0,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100828.0,25.825,13.66,12.8,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100829.0,25.7125,13.66,12.8,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100830.0,25.6,27.32,25.6,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100831.0,27.14,27.14,27.14,27.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100832.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100833.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100834.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100835.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100836.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100837.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
