<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTB,20100601.0,7.42,7.47,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100602.0,7.37,7.37,7.37,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100603.0,7.51,7.51,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100604.0,7.47,7.47,7.16,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100605.0,7.335,3.645,3.515,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100606.0,7.2675,3.645,3.515,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100607.0,7.2,7.29,7.03,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100608.0,7.29,7.29,7.03,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100609.0,7.2,7.25,7.07,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100610.0,7.33,7.33,7.02,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100611.0,7.33,7.37,7.24,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100612.0,7.375,3.71,3.535,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100613.0,7.3975,3.71,3.535,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100614.0,7.42,7.42,7.07,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100615.0,7.12,7.47,7.12,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100616.0,7.38,7.38,7.03,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100617.0,7.38,7.38,6.98,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100618.0,7.29,7.33,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100619.0,7.27,3.755,3.58,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100620.0,7.26,3.755,3.58,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100621.0,7.25,7.51,7.16,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100622.0,7.42,7.81,7.42,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100623.0,8.17,8.17,8.13,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100624.0,8.13,8.57,7.99,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100625.0,8.25,8.96,8.25,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100626.0,8.32,4.37,4.17,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100627.0,8.355,4.37,4.17,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100628.0,8.39,8.74,8.34,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100629.0,8.69,8.69,8.21,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100630.0,8.12,8.38,8.12,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100631.0,8.055,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100632.0,8.0225,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100633.0,8.00625,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100634.0,7.998125,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100635.0,7.9940625,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100636.0,7.99203125,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100637.0,7.991015625,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100638.0,7.9905078125,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100639.0,7.99025390625,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100640.0,7.99012695313,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100641.0,7.99006347656,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100642.0,7.99003173828,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100643.0,7.99001586914,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100644.0,7.99000793457,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100645.0,7.99000396729,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100646.0,7.99000198364,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100647.0,7.99000099182,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100648.0,7.99000049591,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100649.0,7.99000024796,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100650.0,7.99000012398,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100651.0,7.99000006199,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100652.0,7.99000003099,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100653.0,7.9900000155,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100654.0,7.99000000775,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100655.0,7.99000000387,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100656.0,7.99000000194,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100657.0,7.99000000097,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100658.0,7.99000000048,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100659.0,7.99000000024,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100660.0,7.99000000012,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100661.0,7.99000000006,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100662.0,7.99000000003,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100663.0,7.99000000002,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100664.0,7.99000000001,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100665.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100666.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100667.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100668.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100669.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100670.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100671.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100672.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100673.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100674.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100675.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100676.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100677.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100678.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100679.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100680.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100681.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100682.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100683.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100684.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100685.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100686.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100687.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100688.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100689.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100690.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100691.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100692.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100693.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100694.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100695.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100696.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100697.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100698.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100699.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100700.0,7.99,4.125,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100701.0,7.99,8.25,7.86,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100702.0,7.95,8.44,7.95,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100703.0,8.28,4.35,4.13,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100704.0,8.445,4.35,4.13,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100705.0,8.61,8.7,8.26,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100706.0,8.78,8.91,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100707.0,8.34,8.34,7.94,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100708.0,8.3,8.3,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100709.0,8.04,8.04,7.73,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100710.0,8.08,4.06,3.905,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100711.0,8.1,4.06,3.905,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100712.0,8.12,8.12,7.81,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100713.0,7.95,8.34,7.86,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100714.0,7.95,7.95,7.82,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100715.0,7.73,7.95,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100716.0,8.0,8.0,7.64,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100717.0,7.95,4.145,3.84,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100718.0,7.925,4.145,3.84,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100719.0,7.9,8.29,7.68,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100720.0,8.43,8.7,8.17,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100721.0,8.95,8.95,8.6,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100722.0,8.83,8.83,8.57,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100723.0,8.61,8.74,8.52,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100724.0,8.585,4.28,4.19,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100725.0,8.5725,4.28,4.19,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100726.0,8.56,8.56,8.38,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100727.0,8.34,8.92,8.34,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100728.0,8.91,8.91,8.56,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100729.0,8.69,8.78,8.65,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100730.0,8.91,9.22,8.74,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100731.0,8.89,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100732.0,8.88,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100733.0,8.875,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100734.0,8.8725,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100735.0,8.87125,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100736.0,8.870625,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100737.0,8.8703125,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100738.0,8.87015625,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100739.0,8.870078125,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100740.0,8.8700390625,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100741.0,8.87001953125,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100742.0,8.87000976562,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100743.0,8.87000488281,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100744.0,8.87000244141,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100745.0,8.8700012207,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100746.0,8.87000061035,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100747.0,8.87000030518,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100748.0,8.87000015259,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100749.0,8.87000007629,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100750.0,8.87000003815,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100751.0,8.87000001907,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100752.0,8.87000000954,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100753.0,8.87000000477,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100754.0,8.87000000238,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100755.0,8.87000000119,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100756.0,8.8700000006,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100757.0,8.8700000003,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100758.0,8.87000000015,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100759.0,8.87000000007,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100760.0,8.87000000004,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100761.0,8.87000000002,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100762.0,8.87000000001,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100763.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100764.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100765.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100766.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100767.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100768.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100769.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100770.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100771.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100772.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100773.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100774.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100775.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100776.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100777.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100778.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100779.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100780.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100781.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100782.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100783.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100784.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100785.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100786.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100787.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100788.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100789.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100790.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100791.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100792.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100793.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100794.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100795.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100796.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100797.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100798.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100799.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100800.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100801.0,8.87,4.83,4.435,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100802.0,8.87,9.66,8.87,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100803.0,9.66,9.66,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100804.0,9.04,9.31,9.04,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100805.0,9.22,9.66,9.18,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100806.0,9.66,9.88,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100807.0,9.66,4.83,4.59,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100808.0,9.66,4.83,4.59,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100809.0,9.66,9.66,9.18,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100810.0,9.4,9.4,8.78,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100811.0,9.18,9.22,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100812.0,9.18,9.18,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100813.0,9.01,9.18,9.01,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100814.0,9.2,4.785,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100815.0,9.295,4.785,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100816.0,9.39,9.57,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100817.0,9.22,9.35,9.22,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100818.0,9.0,9.0,8.91,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100819.0,8.65,9.09,8.61,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100820.0,9.13,9.13,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100821.0,8.715,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100822.0,8.5075,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100823.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100824.0,8.34,8.34,8.17,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100825.0,8.12,8.7,7.9,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100826.0,8.96,8.96,8.16,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100827.0,8.16,8.21,8.16,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100828.0,8.32,4.285,4.24,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100829.0,8.4,4.285,4.24,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100830.0,8.48,8.57,8.48,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100831.0,8.6,8.86,8.6,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100832.0,8.89,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100833.0,9.035,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100834.0,9.1075,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100835.0,9.14375,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100836.0,9.161875,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
