<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTP,20100598.0,9.51,4.755,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100599.0,9.51,4.755,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100600.0,9.51,4.755,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100601.0,9.51,9.51,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100602.0,8.56,8.56,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100603.0,8.625,4.405,4.345,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100604.0,8.69,8.81,8.69,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100605.0,8.685,4.34,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100606.0,8.6825,4.34,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100607.0,8.68,8.68,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100608.0,8.62,8.62,8.24,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100609.0,8.43,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100610.0,8.335,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100611.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100612.0,8.335,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100613.0,8.3825,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100614.0,8.43,8.43,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100615.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100616.0,7.73,7.73,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100617.0,7.255,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100618.0,7.0175,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100619.0,6.89875,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100620.0,6.839375,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100621.0,6.8096875,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100622.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100623.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100624.0,5.64,6.15,5.64,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100625.0,6.18,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100626.0,6.45,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100627.0,6.585,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100628.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100629.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100630.0,5.52,5.52,5.52,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100631.0,5.26,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100632.0,5.13,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100633.0,5.065,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100634.0,5.0325,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100635.0,5.01625,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100636.0,5.008125,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100637.0,5.0040625,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100638.0,5.00203125,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100639.0,5.001015625,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100640.0,5.0005078125,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100641.0,5.00025390625,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100642.0,5.00012695313,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100643.0,5.00006347656,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100644.0,5.00003173828,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100645.0,5.00001586914,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100646.0,5.00000793457,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100647.0,5.00000396729,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100648.0,5.00000198364,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100649.0,5.00000099182,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100650.0,5.00000049591,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100651.0,5.00000024796,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100652.0,5.00000012398,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100653.0,5.00000006199,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100654.0,5.00000003099,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100655.0,5.0000000155,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100656.0,5.00000000775,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100657.0,5.00000000387,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100658.0,5.00000000194,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100659.0,5.00000000097,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100660.0,5.00000000048,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100661.0,5.00000000024,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100662.0,5.00000000012,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100663.0,5.00000000006,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100664.0,5.00000000003,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100665.0,5.00000000002,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100666.0,5.00000000001,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100667.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100668.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100669.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100670.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100671.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100672.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100673.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100674.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100675.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100676.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100677.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100678.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100679.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100680.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100681.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100682.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100683.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100684.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100685.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100686.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100687.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100688.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100689.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100690.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100691.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100692.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100693.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100694.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100695.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100696.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100697.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100698.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100699.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100700.0,5.0,2.5,2.5,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100701.0,5.0,5.0,5.0,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100702.0,5.45,5.45,4.57,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100703.0,5.32,2.595,2.595,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100704.0,5.255,2.595,2.595,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100705.0,5.19,5.19,5.19,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100706.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100707.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100708.0,3.87,4.63,3.87,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100709.0,3.77,1.835,1.835,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100710.0,3.72,1.835,1.835,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100711.0,3.695,1.835,1.835,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100712.0,3.67,3.67,3.67,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100713.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100714.0,4.185,2.185,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100715.0,4.2775,2.185,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100716.0,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100717.0,4.56,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100718.0,4.655,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100719.0,4.7025,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100720.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100721.0,5.19,5.19,5.19,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100722.0,5.71,5.71,5.71,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100723.0,6.27,6.27,6.27,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100724.0,6.56,3.425,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100725.0,6.705,3.425,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100726.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100727.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100728.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100729.0,8.88,8.88,8.88,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100730.0,9.63,9.63,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100731.0,9.25,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100732.0,9.06,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100733.0,8.965,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100734.0,8.9175,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100735.0,8.89375,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100736.0,8.881875,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100737.0,8.8759375,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100738.0,8.87296875,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100739.0,8.871484375,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100740.0,8.8707421875,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100741.0,8.87037109375,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100742.0,8.87018554687,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100743.0,8.87009277344,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100744.0,8.87004638672,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100745.0,8.87002319336,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100746.0,8.87001159668,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100747.0,8.87000579834,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100748.0,8.87000289917,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100749.0,8.87000144958,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100750.0,8.87000072479,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100751.0,8.8700003624,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100752.0,8.8700001812,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100753.0,8.8700000906,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100754.0,8.8700000453,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100755.0,8.87000002265,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100756.0,8.87000001132,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100757.0,8.87000000566,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100758.0,8.87000000283,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100759.0,8.87000000142,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100760.0,8.87000000071,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100761.0,8.87000000035,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100762.0,8.87000000018,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100763.0,8.87000000009,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100764.0,8.87000000004,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100765.0,8.87000000002,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100766.0,8.87000000001,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100767.0,8.87000000001,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100768.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100769.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100770.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100771.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100772.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100773.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100774.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100775.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100776.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100777.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100778.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100779.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100780.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100781.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100782.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100783.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100784.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100785.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100786.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100787.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100788.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100789.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100790.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100791.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100792.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100793.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100794.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100795.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100796.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100797.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100798.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100799.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100800.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100801.0,8.87,4.435,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100802.0,8.87,8.87,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100803.0,8.24,4.375,3.805,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100804.0,7.61,8.75,7.61,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100805.0,7.675,3.87,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100806.0,7.74,7.74,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100807.0,7.515,3.645,3.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100808.0,7.4025,3.645,3.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100809.0,7.29,7.29,6.98,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100810.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100811.0,6.91,6.91,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100812.0,6.94,3.485,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100813.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100814.0,6.94,3.455,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100815.0,6.925,3.455,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100816.0,6.9175,3.455,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100817.0,6.91,6.91,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100818.0,7.195,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100819.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100820.0,7.165,3.425,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100821.0,7.0075,3.425,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100822.0,6.92875,3.425,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100823.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100824.0,6.66,6.66,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100825.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100826.0,6.47,6.47,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100827.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100828.0,6.565,3.425,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100829.0,6.7075,3.425,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100830.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100831.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100832.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100833.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
