<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV4,20100599.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100600.0,9.04,4.52,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100601.0,9.04,9.04,8.68,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100602.0,9.0,9.03,8.78,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100603.0,9.0,9.08,8.82,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100604.0,8.96,9.03,8.89,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100605.0,8.82,4.34,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100606.0,8.75,4.34,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100607.0,8.68,8.68,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100608.0,8.57,8.64,8.32,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100609.0,8.82,8.82,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100610.0,8.49,8.63,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100611.0,8.6,8.74,8.56,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100612.0,8.675,4.595,4.375,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100613.0,8.7125,4.595,4.375,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100614.0,8.75,9.19,8.75,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100615.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100616.0,10.3,10.3,9.65,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100617.0,10.19,10.19,9.83,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100618.0,9.94,10.01,9.69,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100619.0,10.1,5.13,5.005,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100620.0,10.18,5.13,5.005,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100621.0,10.26,10.26,10.01,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100622.0,10.12,10.12,9.87,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100623.0,9.76,10.7,9.55,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100624.0,10.84,11.09,10.59,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100625.0,10.49,10.7,10.3,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100626.0,10.81,5.605,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100627.0,10.97,5.605,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100628.0,11.13,11.21,10.3,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100629.0,11.2,11.2,10.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100630.0,9.97,10.05,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100631.0,10.005,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100632.0,10.0225,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100633.0,10.03125,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100634.0,10.035625,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100635.0,10.0378125,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100636.0,10.03890625,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100637.0,10.039453125,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100638.0,10.0397265625,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100639.0,10.0398632812,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100640.0,10.0399316406,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100641.0,10.0399658203,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100642.0,10.0399829102,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100643.0,10.0399914551,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100644.0,10.0399957275,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100645.0,10.0399978638,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100646.0,10.0399989319,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100647.0,10.0399994659,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100648.0,10.039999733,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100649.0,10.0399998665,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100650.0,10.0399999332,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100651.0,10.0399999666,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100652.0,10.0399999833,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100653.0,10.0399999917,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100654.0,10.0399999958,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100655.0,10.0399999979,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100656.0,10.039999999,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100657.0,10.0399999995,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100658.0,10.0399999997,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100659.0,10.0399999999,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100660.0,10.0399999999,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100661.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100662.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100663.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100664.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100665.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100666.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100667.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100668.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100669.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100670.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100671.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100672.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100673.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100674.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100675.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100676.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100677.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100678.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100679.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100680.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100681.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100682.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100683.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100684.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100685.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100686.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100687.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100688.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100689.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100690.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100691.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100692.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100693.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100694.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100695.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100696.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100697.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100698.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100699.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100700.0,10.04,5.02,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100701.0,10.04,10.04,9.54,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100702.0,9.76,10.16,9.69,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100703.0,10.12,5.275,4.97,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100704.0,10.3,5.275,4.97,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100705.0,10.48,10.55,9.94,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100706.0,10.44,10.44,10.01,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100707.0,10.41,10.41,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100708.0,10.66,10.66,10.05,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100709.0,10.12,10.12,9.76,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100710.0,10.285,5.24,5.06,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100711.0,10.3675,5.24,5.06,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100712.0,10.45,10.48,10.12,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100713.0,10.66,10.99,10.59,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100714.0,11.71,11.71,10.95,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100715.0,11.39,11.39,10.99,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100716.0,11.57,12.0,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100717.0,11.425,5.64,5.44,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100718.0,11.3525,5.64,5.44,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100719.0,11.28,11.28,10.88,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100720.0,11.02,11.45,10.91,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100721.0,11.17,11.17,10.92,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100722.0,11.49,11.49,10.41,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100723.0,11.5,11.58,10.59,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100724.0,11.0,5.42,5.205,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100725.0,10.75,5.42,5.205,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100726.0,10.5,10.84,10.41,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100727.0,10.58,10.67,10.28,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100728.0,10.63,10.63,10.19,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100729.0,10.63,10.84,10.41,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100730.0,11.24,11.28,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100731.0,11.04,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100732.0,10.94,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100733.0,10.89,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100734.0,10.865,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100735.0,10.8525,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100736.0,10.84625,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100737.0,10.843125,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100738.0,10.8415625,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100739.0,10.84078125,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100740.0,10.840390625,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100741.0,10.8401953125,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100742.0,10.8400976563,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100743.0,10.8400488281,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100744.0,10.8400244141,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100745.0,10.840012207,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100746.0,10.8400061035,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100747.0,10.8400030518,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100748.0,10.8400015259,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100749.0,10.8400007629,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100750.0,10.8400003815,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100751.0,10.8400001907,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100752.0,10.8400000954,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100753.0,10.8400000477,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100754.0,10.8400000238,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100755.0,10.8400000119,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100756.0,10.840000006,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100757.0,10.840000003,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100758.0,10.8400000015,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100759.0,10.8400000007,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100760.0,10.8400000004,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100761.0,10.8400000002,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100762.0,10.8400000001,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100763.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100764.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100765.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100766.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100767.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100768.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100769.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100770.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100771.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100772.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100773.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100774.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100775.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100776.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100777.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100778.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100779.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100780.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100781.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100782.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100783.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100784.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100785.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100786.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100787.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100788.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100789.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100790.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100791.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100792.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100793.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100794.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100795.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100796.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100797.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100798.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100799.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100800.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100801.0,10.84,5.42,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100802.0,10.84,10.84,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100803.0,10.84,10.84,10.41,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100804.0,10.24,10.46,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100805.0,10.67,10.75,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100806.0,10.63,10.63,10.19,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100807.0,10.175,4.86,4.795,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100808.0,9.9475,4.86,4.795,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100809.0,9.72,9.72,9.59,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100810.0,10.19,10.19,8.93,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100811.0,9.11,9.55,8.9,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100812.0,9.2,9.2,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100813.0,9.11,9.42,8.68,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100814.0,9.435,4.9,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100815.0,9.5975,4.9,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100816.0,9.76,9.8,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100817.0,9.8,9.98,9.37,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100818.0,9.54,9.54,8.93,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100819.0,9.33,9.33,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100820.0,9.11,9.29,8.68,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100821.0,9.0,4.555,4.4,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100822.0,8.945,4.555,4.4,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100823.0,8.89,9.11,8.8,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100824.0,8.38,8.81,8.33,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100825.0,8.02,8.02,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100826.0,8.02,8.24,7.63,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100827.0,8.03,8.11,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100828.0,8.265,4.275,4.21,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100829.0,8.3825,4.275,4.21,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100830.0,8.5,8.55,8.42,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100831.0,8.77,9.11,8.72,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100832.0,8.94,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100833.0,9.025,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100834.0,9.0675,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
