<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNA,20100601.0,13.37,14.12,13.37,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100602.0,14.43,14.43,13.77,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100603.0,14.32,14.71,14.28,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100604.0,14.4,14.71,14.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100605.0,13.945,6.98,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100606.0,13.7175,6.98,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100607.0,13.49,13.96,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100608.0,13.45,13.73,13.21,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100609.0,13.76,13.76,13.45,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100610.0,13.57,13.65,13.57,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100611.0,13.96,13.96,13.45,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100612.0,14.045,7.065,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100613.0,14.0875,7.065,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100614.0,14.13,14.13,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100615.0,13.97,13.97,13.3,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100616.0,13.41,13.92,13.41,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100617.0,13.93,13.93,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100618.0,13.77,13.77,13.38,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100619.0,13.905,7.02,6.865,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100620.0,13.9725,7.02,6.865,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100621.0,14.04,14.04,13.73,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100622.0,13.77,13.77,13.58,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100623.0,13.81,13.81,13.57,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100624.0,13.61,13.65,13.45,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100625.0,13.73,13.77,13.41,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100626.0,13.61,6.825,6.685,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100627.0,13.55,6.825,6.685,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100628.0,13.49,13.65,13.37,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100629.0,13.46,13.66,13.34,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100630.0,13.14,13.34,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100631.0,13.295,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100632.0,13.3725,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100633.0,13.41125,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100634.0,13.430625,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100635.0,13.4403125,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100636.0,13.44515625,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100637.0,13.447578125,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100638.0,13.4487890625,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100639.0,13.4493945313,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100640.0,13.4496972656,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100641.0,13.4498486328,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100642.0,13.4499243164,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100643.0,13.4499621582,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100644.0,13.4499810791,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100645.0,13.4499905396,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100646.0,13.4499952698,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100647.0,13.4499976349,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100648.0,13.4499988174,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100649.0,13.4499994087,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100650.0,13.4499997044,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100651.0,13.4499998522,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100652.0,13.4499999261,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100653.0,13.449999963,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100654.0,13.4499999815,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100655.0,13.4499999908,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100656.0,13.4499999954,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100657.0,13.4499999977,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100658.0,13.4499999988,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100659.0,13.4499999994,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100660.0,13.4499999997,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100661.0,13.4499999999,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100662.0,13.4499999999,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100663.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100664.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100665.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100666.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100667.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100668.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100669.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100670.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100671.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100672.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100673.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100674.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100675.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100676.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100677.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100678.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100679.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100680.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100681.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100682.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100683.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100684.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100685.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100686.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100687.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100688.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100689.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100690.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100691.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100692.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100693.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100694.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100695.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100696.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100697.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100698.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100699.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100700.0,13.45,6.725,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100701.0,13.45,13.45,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100702.0,13.14,13.65,13.14,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100703.0,13.255,6.785,6.685,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100704.0,13.3125,6.785,6.685,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100705.0,13.37,13.57,13.37,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100706.0,13.69,13.69,13.29,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100707.0,13.45,13.57,13.33,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100708.0,13.38,13.62,13.38,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100709.0,13.62,13.62,13.18,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100710.0,13.575,6.765,6.49,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100711.0,13.5525,6.765,6.49,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100712.0,13.53,13.53,12.98,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100713.0,13.14,13.53,13.14,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100714.0,13.69,13.69,13.34,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100715.0,13.69,13.69,13.37,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100716.0,13.54,13.54,13.3,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100717.0,13.46,6.69,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100718.0,13.42,6.69,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100719.0,13.38,13.38,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100720.0,13.26,13.26,12.83,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100721.0,12.82,13.65,12.82,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100722.0,13.33,13.33,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100723.0,12.86,12.86,12.82,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100724.0,12.94,6.51,6.135,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100725.0,12.98,6.51,6.135,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100726.0,13.02,13.02,12.27,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100727.0,13.37,13.37,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100728.0,12.39,12.98,12.39,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100729.0,12.7,12.94,12.7,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100730.0,12.82,13.06,12.82,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100731.0,12.725,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100732.0,12.6775,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100733.0,12.65375,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100734.0,12.641875,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100735.0,12.6359375,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100736.0,12.63296875,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100737.0,12.631484375,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100738.0,12.6307421875,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100739.0,12.6303710938,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100740.0,12.6301855469,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100741.0,12.6300927734,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100742.0,12.6300463867,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100743.0,12.6300231934,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100744.0,12.6300115967,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100745.0,12.6300057983,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100746.0,12.6300028992,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100747.0,12.6300014496,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100748.0,12.6300007248,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100749.0,12.6300003624,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100750.0,12.6300001812,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100751.0,12.6300000906,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100752.0,12.6300000453,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100753.0,12.6300000226,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100754.0,12.6300000113,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100755.0,12.6300000057,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100756.0,12.6300000028,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100757.0,12.6300000014,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100758.0,12.6300000007,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100759.0,12.6300000004,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100760.0,12.6300000002,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100761.0,12.6300000001,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100762.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100763.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100764.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100765.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100766.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100767.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100768.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100769.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100770.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100771.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100772.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100773.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100774.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100775.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100776.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100777.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100778.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100779.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100780.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100781.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100782.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100783.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100784.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100785.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100786.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100787.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100788.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100789.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100790.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100791.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100792.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100793.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100794.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100795.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100796.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100797.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100798.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100799.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100800.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100801.0,12.63,6.45,6.315,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100802.0,12.63,12.9,12.63,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100803.0,12.74,12.78,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100804.0,12.19,12.78,11.88,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100805.0,13.18,13.18,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100806.0,12.67,12.71,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100807.0,12.57,6.295,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100808.0,12.52,6.295,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100809.0,12.47,12.59,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100810.0,12.55,12.55,11.69,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100811.0,11.4,12.23,11.4,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100812.0,12.56,12.84,11.66,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100813.0,11.59,12.2,11.59,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100814.0,12.175,6.4,6.195,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100815.0,12.4675,6.4,6.195,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100816.0,12.76,12.8,12.39,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100817.0,12.8,13.21,12.8,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100818.0,12.97,12.97,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100819.0,13.01,13.01,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100820.0,12.64,12.64,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100821.0,12.7,6.38,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100822.0,12.73,6.38,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100823.0,12.76,12.76,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100824.0,11.58,12.19,11.58,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100825.0,12.35,12.35,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100826.0,11.78,11.78,11.58,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100827.0,11.59,11.79,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100828.0,11.81,6.015,5.995,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100829.0,11.92,6.015,5.995,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100830.0,12.03,12.03,11.99,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100831.0,12.19,12.19,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100832.0,11.99,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100833.0,11.89,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100834.0,11.84,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100835.0,11.815,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100836.0,11.8025,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
