<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCC,20100599.0,21.3,10.7,10.5,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100600.0,21.3,10.7,10.5,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100601.0,21.3,21.4,21.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100602.0,20.0,21.3,20.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100603.0,21.1,21.2,20.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100604.0,21.7,21.9,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100605.0,20.9,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100606.0,20.5,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100607.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100608.0,20.2,20.5,20.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100609.0,20.8,21.0,20.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100610.0,19.5,20.6,19.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100611.0,21.4,21.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100612.0,21.05,10.55,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100613.0,20.875,10.55,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100614.0,20.7,21.1,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100615.0,20.3,21.0,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100616.0,20.5,21.0,20.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100617.0,20.0,20.5,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100618.0,20.6,20.8,20.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100619.0,20.8,10.8,10.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100620.0,20.9,10.8,10.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100621.0,21.0,21.6,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100622.0,21.5,22.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100623.0,21.0,21.7,21.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100624.0,21.0,22.0,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100625.0,21.5,21.5,20.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100626.0,21.35,10.6,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100627.0,21.275,10.6,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100628.0,21.2,21.2,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100629.0,21.1,21.1,21.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100630.0,20.2,20.5,20.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100631.0,20.1,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100632.0,20.05,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100633.0,20.025,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100634.0,20.0125,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100635.0,20.00625,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100636.0,20.003125,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100637.0,20.0015625,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100638.0,20.00078125,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100639.0,20.000390625,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100640.0,20.0001953125,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100641.0,20.0000976562,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100642.0,20.0000488281,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100643.0,20.0000244141,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100644.0,20.000012207,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100645.0,20.0000061035,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100646.0,20.0000030518,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100647.0,20.0000015259,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100648.0,20.0000007629,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100649.0,20.0000003815,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100650.0,20.0000001907,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100651.0,20.0000000954,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100652.0,20.0000000477,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100653.0,20.0000000238,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100654.0,20.0000000119,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100655.0,20.000000006,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100656.0,20.000000003,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100657.0,20.0000000015,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100658.0,20.0000000007,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100659.0,20.0000000004,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100660.0,20.0000000002,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100661.0,20.0000000001,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100662.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100663.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100664.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100665.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100666.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100667.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100668.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100669.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100670.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100671.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100672.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100673.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100674.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100675.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100676.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100677.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100678.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100679.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100680.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100681.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100682.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100683.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100684.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100685.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100686.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100687.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100688.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100689.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100690.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100691.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100692.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100693.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100694.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100695.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100696.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100697.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100698.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100699.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100700.0,20.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100701.0,20.0,20.8,20.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100702.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100703.0,20.55,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100704.0,20.575,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100705.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100706.0,20.0,20.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100707.0,20.6,20.6,19.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100708.0,20.0,20.0,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100709.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100710.0,20.3,10.3,9.55,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100711.0,20.45,10.3,9.55,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100712.0,20.6,20.6,19.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100713.0,20.7,21.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100714.0,21.7,21.7,20.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100715.0,19.6,20.5,19.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100716.0,19.7,20.9,19.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100717.0,20.85,11.1,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100718.0,21.425,11.1,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100719.0,22.0,22.2,21.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100720.0,23.6,23.6,23.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100721.0,25.2,25.2,22.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100722.0,22.3,22.6,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100723.0,22.0,22.0,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100724.0,21.85,10.95,10.7,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100725.0,21.775,10.95,10.7,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100726.0,21.7,21.9,21.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100727.0,22.9,22.9,20.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100728.0,20.5,20.7,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100729.0,20.6,21.0,20.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100730.0,20.6,21.5,20.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100731.0,21.05,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100732.0,21.275,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100733.0,21.3875,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100734.0,21.44375,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100735.0,21.471875,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100736.0,21.4859375,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100737.0,21.49296875,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100738.0,21.496484375,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100739.0,21.4982421875,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100740.0,21.4991210937,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100741.0,21.4995605469,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100742.0,21.4997802734,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100743.0,21.4998901367,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100744.0,21.4999450684,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100745.0,21.4999725342,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100746.0,21.4999862671,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100747.0,21.4999931335,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100748.0,21.4999965668,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100749.0,21.4999982834,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100750.0,21.4999991417,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100751.0,21.4999995708,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100752.0,21.4999997854,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100753.0,21.4999998927,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100754.0,21.4999999464,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100755.0,21.4999999732,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100756.0,21.4999999866,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100757.0,21.4999999933,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100758.0,21.4999999966,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100759.0,21.4999999983,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100760.0,21.4999999992,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100761.0,21.4999999996,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100762.0,21.4999999998,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100763.0,21.4999999999,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100764.0,21.4999999999,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100765.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100766.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100767.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100768.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100769.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100770.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100771.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100772.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100773.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100774.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100775.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100776.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100777.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100778.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100779.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100780.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100781.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100782.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100783.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100784.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100785.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100786.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100787.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100788.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100789.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100790.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100791.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100792.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100793.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100794.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100795.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100796.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100797.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100798.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100799.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100800.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100801.0,21.5,10.9,9.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100802.0,21.5,21.8,19.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100803.0,20.5,20.5,19.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100804.0,20.0,20.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100805.0,20.7,20.7,19.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100806.0,20.0,20.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100807.0,19.6,9.6,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100808.0,19.4,9.6,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100809.0,19.2,19.2,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100810.0,19.8,19.8,17.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100811.0,18.5,18.6,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100812.0,17.4,17.4,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100813.0,16.8,17.9,16.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100814.0,17.6,9.4,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100815.0,18.0,9.4,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100816.0,18.4,18.8,18.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100817.0,19.5,19.5,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100818.0,18.0,18.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100819.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100820.0,18.5,18.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100821.0,17.55,8.4,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100822.0,17.075,8.4,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100823.0,16.8375,8.4,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100824.0,16.6,16.8,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100825.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100826.0,16.5,16.5,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100827.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100828.0,16.0,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100829.0,16.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100830.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100831.0,17.5,17.6,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100832.0,18.0,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100833.0,18.25,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100834.0,18.375,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
