<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCC,20100599.0,8.38,4.19,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100600.0,8.38,4.19,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100601.0,8.38,8.38,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100602.0,7.93,7.93,7.49,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100603.0,8.12,8.12,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100604.0,7.43,7.94,7.43,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100605.0,7.38,3.665,3.52,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100606.0,7.355,3.665,3.52,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100607.0,7.33,7.33,7.04,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100608.0,7.07,7.32,7.07,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100609.0,7.58,7.58,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100610.0,7.68,7.68,7.17,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100611.0,7.49,7.49,7.36,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100612.0,7.44,3.95,3.695,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100613.0,7.415,3.95,3.695,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100614.0,7.39,7.9,7.39,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100615.0,8.41,8.41,7.84,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100616.0,8.29,8.29,8.1,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100617.0,8.03,8.16,7.97,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100618.0,8.0,8.6,7.96,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100619.0,8.38,4.46,4.38,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100620.0,8.57,4.46,4.38,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100621.0,8.76,8.92,8.76,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100622.0,9.53,9.53,8.92,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100623.0,8.92,9.33,8.92,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100624.0,9.18,9.78,9.18,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100625.0,9.75,9.88,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100626.0,9.495,4.715,4.445,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100627.0,9.3675,4.715,4.445,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100628.0,9.24,9.43,8.89,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100629.0,9.18,9.27,8.95,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100630.0,8.6,8.92,8.6,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100631.0,8.695,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100632.0,8.7425,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100633.0,8.76625,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100634.0,8.778125,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100635.0,8.7840625,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100636.0,8.78703125,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100637.0,8.788515625,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100638.0,8.7892578125,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100639.0,8.78962890625,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100640.0,8.78981445312,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100641.0,8.78990722656,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100642.0,8.78995361328,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100643.0,8.78997680664,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100644.0,8.78998840332,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100645.0,8.78999420166,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100646.0,8.78999710083,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100647.0,8.78999855042,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100648.0,8.78999927521,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100649.0,8.7899996376,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100650.0,8.7899998188,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100651.0,8.7899999094,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100652.0,8.7899999547,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100653.0,8.78999997735,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100654.0,8.78999998868,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100655.0,8.78999999434,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100656.0,8.78999999717,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100657.0,8.78999999858,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100658.0,8.78999999929,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100659.0,8.78999999965,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100660.0,8.78999999982,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100661.0,8.78999999991,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100662.0,8.78999999996,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100663.0,8.78999999998,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100664.0,8.78999999999,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100665.0,8.78999999999,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100666.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100667.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100668.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100669.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100670.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100671.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100672.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100673.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100674.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100675.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100676.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100677.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100678.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100679.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100680.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100681.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100682.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100683.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100684.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100685.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100686.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100687.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100688.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100689.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100690.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100691.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100692.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100693.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100694.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100695.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100696.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100697.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100698.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100699.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100700.0,8.79,4.41,4.285,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100701.0,8.79,8.82,8.57,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100702.0,8.92,9.21,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100703.0,9.0,4.765,4.475,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100704.0,9.04,4.765,4.475,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100705.0,9.08,9.53,8.95,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100706.0,10.01,10.07,9.85,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100707.0,10.77,10.77,10.23,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100708.0,10.77,11.47,10.04,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100709.0,9.87,10.51,9.87,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100710.0,10.005,5.355,5.05,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100711.0,10.0725,5.355,5.05,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100712.0,10.14,10.71,10.1,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100713.0,10.35,11.05,10.35,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100714.0,10.58,11.09,10.23,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100715.0,9.65,10.48,9.65,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100716.0,9.63,10.93,9.63,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100717.0,10.2,5.605,4.935,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100718.0,10.485,5.605,4.935,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100719.0,10.77,11.21,9.87,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100720.0,11.22,11.63,11.03,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100721.0,11.31,11.79,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100722.0,10.99,10.99,10.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100723.0,10.83,10.83,10.23,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100724.0,10.51,5.32,5.095,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100725.0,10.35,5.32,5.095,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100726.0,10.19,10.64,10.19,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100727.0,10.61,10.61,10.1,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100728.0,10.2,10.52,10.14,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100729.0,10.2,10.26,10.1,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100730.0,10.2,10.51,10.2,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100731.0,10.325,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100732.0,10.3875,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100733.0,10.41875,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100734.0,10.434375,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100735.0,10.4421875,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100736.0,10.44609375,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100737.0,10.448046875,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100738.0,10.4490234375,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100739.0,10.4495117187,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100740.0,10.4497558594,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100741.0,10.4498779297,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100742.0,10.4499389648,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100743.0,10.4499694824,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100744.0,10.4499847412,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100745.0,10.4499923706,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100746.0,10.4499961853,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100747.0,10.4499980927,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100748.0,10.4499990463,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100749.0,10.4499995232,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100750.0,10.4499997616,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100751.0,10.4499998808,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100752.0,10.4499999404,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100753.0,10.4499999702,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100754.0,10.4499999851,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100755.0,10.4499999925,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100756.0,10.4499999963,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100757.0,10.4499999981,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100758.0,10.4499999991,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100759.0,10.4499999995,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100760.0,10.4499999998,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100761.0,10.4499999999,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100762.0,10.4499999999,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100763.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100764.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100765.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100766.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100767.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100768.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100769.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100770.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100771.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100772.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100773.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100774.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100775.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100776.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100777.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100778.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100779.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100780.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100781.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100782.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100783.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100784.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100785.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100786.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100787.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100788.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100789.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100790.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100791.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100792.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100793.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100794.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100795.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100796.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100797.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100798.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100799.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100800.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100801.0,10.45,5.225,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100802.0,10.45,10.45,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100803.0,10.36,10.36,9.59,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100804.0,9.88,9.88,9.27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100805.0,9.24,10.07,9.24,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100806.0,10.19,10.26,10.07,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100807.0,10.13,5.085,4.75,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100808.0,10.1,5.085,4.75,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100809.0,10.07,10.17,9.5,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100810.0,9.59,9.59,8.92,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100811.0,9.4,9.4,9.05,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100812.0,9.59,9.59,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100813.0,8.92,9.63,8.41,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100814.0,8.955,4.7,4.205,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100815.0,8.9725,4.7,4.205,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100816.0,8.99,9.4,8.41,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100817.0,9.02,9.02,8.45,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100818.0,8.28,8.57,8.25,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100819.0,8.34,8.38,8.06,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100820.0,7.81,8.35,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100821.0,8.05,4.21,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100822.0,8.17,4.21,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100823.0,8.29,8.42,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100824.0,7.97,8.26,7.62,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100825.0,7.64,7.64,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100826.0,7.64,7.64,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100827.0,7.26,7.32,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100828.0,7.165,3.6,3.535,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100829.0,7.1175,3.6,3.535,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100830.0,7.07,7.2,7.07,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100831.0,7.45,7.68,7.45,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100832.0,7.71,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100833.0,7.84,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100834.0,7.905,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
