<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITD,20100599.0,10.27,6.08,5.135,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100600.0,10.27,6.08,5.135,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100601.0,10.27,12.16,10.27,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100602.0,11.93,11.93,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100603.0,13.02,13.02,13.02,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100604.0,12.39,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100605.0,12.075,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100606.0,11.9175,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100607.0,11.83875,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100608.0,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100609.0,10.62,12.73,10.62,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100610.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100611.0,12.84,12.84,12.84,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100612.0,12.215,7.055,5.795,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100613.0,11.9025,7.055,5.795,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100614.0,11.59,14.11,11.59,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100615.0,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100616.0,11.13,11.42,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100617.0,11.13,11.13,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100618.0,11.185,5.85,5.62,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100619.0,11.2125,5.85,5.62,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100620.0,11.22625,5.85,5.62,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100621.0,11.24,11.7,11.24,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100622.0,11.99,12.78,11.41,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100623.0,13.82,13.82,11.42,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100624.0,14.79,14.79,12.16,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100625.0,13.25,16.1,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100626.0,13.45,8.31,6.825,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100627.0,13.55,8.31,6.825,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100628.0,13.65,16.62,13.65,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100629.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100630.0,13.42,16.38,13.42,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100631.0,13.875,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100632.0,14.1025,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100633.0,14.21625,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100634.0,14.273125,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100635.0,14.3015625,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100636.0,14.31578125,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100637.0,14.322890625,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100638.0,14.3264453125,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100639.0,14.3282226562,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100640.0,14.3291113281,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100641.0,14.3295556641,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100642.0,14.329777832,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100643.0,14.329888916,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100644.0,14.329944458,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100645.0,14.329972229,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100646.0,14.3299861145,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100647.0,14.3299930573,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100648.0,14.3299965286,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100649.0,14.3299982643,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100650.0,14.3299991322,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100651.0,14.3299995661,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100652.0,14.329999783,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100653.0,14.3299998915,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100654.0,14.3299999458,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100655.0,14.3299999729,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100656.0,14.3299999864,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100657.0,14.3299999932,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100658.0,14.3299999966,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100659.0,14.3299999983,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100660.0,14.3299999992,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100661.0,14.3299999996,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100662.0,14.3299999998,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100663.0,14.3299999999,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100664.0,14.3299999999,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100665.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100666.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100667.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100668.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100669.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100670.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100671.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100672.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100673.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100674.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100675.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100676.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100677.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100678.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100679.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100680.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100681.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100682.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100683.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100684.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100685.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100686.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100687.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100688.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100689.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100690.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100691.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100692.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100693.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100694.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100695.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100696.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100697.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100698.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100699.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100700.0,14.33,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100701.0,14.33,14.33,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100702.0,12.96,15.76,12.9,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100703.0,13.33,6.995,6.45,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100704.0,13.515,6.995,6.45,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100705.0,13.7,13.99,12.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100706.0,13.7,13.7,13.13,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100707.0,13.42,13.42,12.68,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100708.0,12.9,14.15,11.64,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100709.0,13.13,14.27,12.56,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100710.0,12.87,6.42,6.165,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100711.0,12.74,6.42,6.165,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100712.0,12.61,12.84,12.33,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100713.0,12.56,13.59,12.39,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100714.0,12.9,13.13,12.9,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100715.0,11.7,13.02,11.7,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100716.0,12.56,13.07,11.13,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100717.0,12.505,6.225,6.14,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100718.0,12.4775,6.225,6.14,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100719.0,12.45,12.45,12.28,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100720.0,13.59,13.59,13.14,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100721.0,13.42,13.42,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100722.0,12.85,13.13,12.85,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100723.0,13.42,13.42,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100724.0,13.13,6.535,6.42,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100725.0,12.985,6.535,6.42,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100726.0,12.84,13.07,12.84,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100727.0,13.19,13.19,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100728.0,13.3,13.36,12.56,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100729.0,13.07,13.13,13.07,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100730.0,13.13,13.13,13.07,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100731.0,13.075,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100732.0,13.0475,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100733.0,13.03375,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100734.0,13.026875,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100735.0,13.0234375,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100736.0,13.02171875,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100737.0,13.020859375,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100738.0,13.0204296875,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100739.0,13.0202148438,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100740.0,13.0201074219,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100741.0,13.0200537109,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100742.0,13.0200268555,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100743.0,13.0200134277,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100744.0,13.0200067139,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100745.0,13.0200033569,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100746.0,13.0200016785,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100747.0,13.0200008392,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100748.0,13.0200004196,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100749.0,13.0200002098,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100750.0,13.0200001049,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100751.0,13.0200000525,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100752.0,13.0200000262,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100753.0,13.0200000131,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100754.0,13.0200000066,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100755.0,13.0200000033,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100756.0,13.0200000016,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100757.0,13.0200000008,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100758.0,13.0200000004,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100759.0,13.0200000002,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100760.0,13.0200000001,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100761.0,13.0200000001,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100762.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100763.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100764.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100765.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100766.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100767.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100768.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100769.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100770.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100771.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100772.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100773.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100774.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100775.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100776.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100777.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100778.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100779.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100780.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100781.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100782.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100783.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100784.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100785.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100786.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100787.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100788.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100789.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100790.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100791.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100792.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100793.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100794.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100795.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100796.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100797.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100798.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100799.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100800.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100801.0,13.02,6.565,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100802.0,13.02,13.13,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100803.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100804.0,12.56,12.56,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100805.0,11.99,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100806.0,11.42,12.56,11.42,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100807.0,12.245,6.565,6.51,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100808.0,12.6575,6.565,6.51,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100809.0,13.07,13.13,13.02,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100810.0,11.99,12.27,11.99,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100811.0,11.76,11.76,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100812.0,10.84,11.13,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100813.0,11.13,11.13,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100814.0,11.67,6.105,6.105,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100815.0,11.94,6.105,6.105,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100816.0,12.21,12.21,12.21,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100817.0,12.62,12.62,11.14,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100818.0,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100819.0,11.42,11.42,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100820.0,10.28,11.93,10.28,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100821.0,10.79,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100822.0,11.045,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100823.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100824.0,10.56,10.56,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100825.0,9.71,9.71,9.31,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100826.0,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100827.0,10.51,10.51,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100828.0,10.825,5.57,5.285,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100829.0,10.9825,5.57,5.285,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100830.0,11.14,11.14,10.57,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100831.0,11.13,11.13,10.96,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100832.0,10.845,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100833.0,10.7025,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100834.0,10.63125,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
