<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAF,20100599.0,8.54,4.28,4.27,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100600.0,8.54,4.28,4.27,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100601.0,8.54,8.56,8.54,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100602.0,8.57,9.07,8.57,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100603.0,8.67,8.67,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100604.0,8.56,8.56,8.56,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100605.0,8.325,4.045,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100606.0,8.2075,4.045,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100607.0,8.09,8.09,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100608.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100609.0,8.44,8.57,7.99,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100610.0,8.75,8.75,8.75,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100611.0,9.34,9.34,9.34,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100612.0,9.66,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100613.0,9.82,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100614.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100615.0,10.64,10.64,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100616.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100617.0,8.64,9.27,8.64,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100618.0,8.54,9.55,8.54,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100619.0,8.92,4.65,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100620.0,9.11,4.65,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100621.0,9.3,9.3,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100622.0,8.87,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100623.0,8.87,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100624.0,8.87,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100625.0,8.29,8.82,8.29,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100626.0,8.79,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100627.0,9.04,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100628.0,9.165,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100629.0,9.2275,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100630.0,9.25875,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100631.0,9.274375,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100632.0,9.2821875,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100633.0,9.28609375,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100634.0,9.288046875,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100635.0,9.2890234375,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100636.0,9.28951171875,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100637.0,9.28975585937,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100638.0,9.28987792969,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100639.0,9.28993896484,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100640.0,9.28996948242,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100641.0,9.28998474121,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100642.0,9.28999237061,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100643.0,9.2899961853,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100644.0,9.28999809265,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100645.0,9.28999904633,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100646.0,9.28999952316,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100647.0,9.28999976158,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100648.0,9.28999988079,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100649.0,9.2899999404,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100650.0,9.2899999702,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100651.0,9.2899999851,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100652.0,9.28999999255,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100653.0,9.28999999627,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100654.0,9.28999999814,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100655.0,9.28999999907,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100656.0,9.28999999953,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100657.0,9.28999999977,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100658.0,9.28999999988,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100659.0,9.28999999994,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100660.0,9.28999999997,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100661.0,9.28999999999,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100662.0,9.28999999999,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100663.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100664.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100665.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100666.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100667.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100668.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100669.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100670.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100671.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100672.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100673.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100674.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100675.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100676.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100677.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100678.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100679.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100680.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100681.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100682.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100683.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100684.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100685.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100686.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100687.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100688.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100689.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100690.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100691.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100692.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100693.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100694.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100695.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100696.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100697.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100698.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100699.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100700.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100701.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100702.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100703.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100704.0,9.29,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100705.0,9.29,9.29,9.29,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100706.0,8.67,8.67,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100707.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100708.0,8.955,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100709.0,8.7975,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100710.0,8.71875,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100711.0,8.679375,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100712.0,8.6596875,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100713.0,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100714.0,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100715.0,8.64,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100716.0,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100717.0,8.34,4.155,4.02,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100718.0,8.19,4.155,4.02,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100719.0,8.04,8.31,8.04,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100720.0,8.56,8.71,8.56,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100721.0,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100722.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100723.0,9.57,10.07,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100724.0,9.685,4.9,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100725.0,9.7425,4.9,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100726.0,9.8,9.8,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100727.0,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100728.0,8.44,8.44,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100729.0,7.86,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100730.0,7.81,8.36,7.81,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100731.0,8.29,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100732.0,8.53,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100733.0,8.65,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100734.0,8.71,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100735.0,8.74,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100736.0,8.755,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100737.0,8.7625,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100738.0,8.76625,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100739.0,8.768125,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100740.0,8.7690625,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100741.0,8.76953125,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100742.0,8.769765625,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100743.0,8.7698828125,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100744.0,8.76994140625,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100745.0,8.76997070313,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100746.0,8.76998535156,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100747.0,8.76999267578,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100748.0,8.76999633789,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100749.0,8.76999816895,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100750.0,8.76999908447,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100751.0,8.76999954224,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100752.0,8.76999977112,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100753.0,8.76999988556,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100754.0,8.76999994278,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100755.0,8.76999997139,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100756.0,8.76999998569,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100757.0,8.76999999285,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100758.0,8.76999999642,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100759.0,8.76999999821,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100760.0,8.76999999911,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100761.0,8.76999999955,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100762.0,8.76999999978,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100763.0,8.76999999989,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100764.0,8.76999999994,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100765.0,8.76999999997,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100766.0,8.76999999999,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100767.0,8.76999999999,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100768.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100769.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100770.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100771.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100772.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100773.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100774.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100775.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100776.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100777.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100778.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100779.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100780.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100781.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100782.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100783.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100784.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100785.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100786.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100787.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100788.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100789.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100790.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100791.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100792.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100793.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100794.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100795.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100796.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100797.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100798.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100799.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100800.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100801.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100802.0,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100803.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100804.0,9.7,9.7,8.7,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100805.0,9.36,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100806.0,9.19,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100807.0,9.105,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100808.0,9.0625,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100809.0,9.04125,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100810.0,9.030625,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100811.0,9.0253125,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100812.0,9.02265625,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100813.0,9.021328125,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100814.0,9.0206640625,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100815.0,9.02033203125,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100816.0,9.02,9.02,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100817.0,8.39,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100818.0,7.86,7.86,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100819.0,7.835,3.92,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100820.0,7.8225,3.92,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100821.0,7.81625,3.92,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100822.0,7.813125,3.92,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100823.0,7.81,7.84,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100824.0,7.555,3.65,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100825.0,7.4275,3.65,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100826.0,7.36375,3.65,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100827.0,7.3,7.3,7.3,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100828.0,7.555,3.905,3.895,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100829.0,7.6825,3.905,3.895,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100830.0,7.81,7.81,7.79,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100831.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100832.0,7.925,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100833.0,7.7925,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
