<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNB,20100838.0,9.497578125,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100839.0,9.4987890625,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100840.0,9.49939453125,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100841.0,9.49969726563,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100842.0,9.49984863281,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100843.0,9.49992431641,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100844.0,9.4999621582,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100845.0,9.4999810791,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100846.0,9.49999053955,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100847.0,9.49999526978,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100848.0,9.49999763489,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100849.0,9.49999881744,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100850.0,9.49999940872,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100851.0,9.49999970436,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100852.0,9.49999985218,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100853.0,9.49999992609,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100854.0,9.49999996305,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100855.0,9.49999998152,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100856.0,9.49999999076,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100857.0,9.49999999538,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100858.0,9.49999999769,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100859.0,9.49999999885,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100860.0,9.49999999942,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100861.0,9.49999999971,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100862.0,9.49999999986,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100863.0,9.49999999993,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100864.0,9.49999999996,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100865.0,9.49999999998,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100866.0,9.49999999999,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100867.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100868.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100869.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100870.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100871.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100872.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100873.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100874.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100875.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100876.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100877.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100878.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100879.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100880.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100881.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100882.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100883.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100884.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100885.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100886.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100887.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100888.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100889.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100890.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100891.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100892.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100893.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100894.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100895.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100896.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100897.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100898.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100899.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100900.0,9.5,4.995,4.75,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100901.0,9.5,9.99,9.5,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100902.0,10.205,5.485,5.455,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100903.0,10.5575,5.485,5.455,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100904.0,10.73375,5.485,5.455,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100905.0,10.821875,5.485,5.455,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100906.0,10.91,10.97,10.91,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100907.0,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100908.0,11.37,5.425,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100909.0,10.85,10.85,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100910.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100911.0,9.35,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100912.0,9.15,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100913.0,9.05,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100914.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100915.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100916.0,10.79,10.79,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100917.0,10.605,5.21,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100918.0,10.5125,5.21,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100919.0,10.46625,5.21,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100920.0,10.42,10.42,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100921.0,10.67,10.97,10.67,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100922.0,11.28,11.34,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100923.0,10.695,5.055,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100924.0,10.11,10.11,10.11,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100925.0,9.62,5.31,4.565,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100926.0,9.375,5.31,4.565,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100927.0,9.13,10.62,9.13,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100928.0,11.36,11.36,11.36,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100929.0,12.2,12.2,11.98,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100930.0,11.53,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100931.0,11.195,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100932.0,11.0275,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100933.0,10.94375,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100934.0,10.901875,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100935.0,10.8809375,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100936.0,10.87046875,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100937.0,10.865234375,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100938.0,10.8626171875,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100939.0,10.8613085937,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100940.0,10.8606542969,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100941.0,10.8603271484,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100942.0,10.8601635742,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100943.0,10.8600817871,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100944.0,10.8600408936,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100945.0,10.8600204468,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100946.0,10.8600102234,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100947.0,10.8600051117,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100948.0,10.8600025558,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100949.0,10.8600012779,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100950.0,10.860000639,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100951.0,10.8600003195,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100952.0,10.8600001597,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100953.0,10.8600000799,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100954.0,10.8600000399,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100955.0,10.86000002,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100956.0,10.86000001,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100957.0,10.860000005,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100958.0,10.8600000025,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100959.0,10.8600000012,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100960.0,10.8600000006,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100961.0,10.8600000003,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100962.0,10.8600000002,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100963.0,10.8600000001,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100964.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100965.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100966.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100967.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100968.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100969.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100970.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100971.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100972.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100973.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100974.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100975.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100976.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100977.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100978.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100979.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100980.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100981.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100982.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100983.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100984.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100985.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100986.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100987.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100988.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100989.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100990.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100991.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100992.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100993.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100994.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100995.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100996.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100997.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100998.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20100999.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101000.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101001.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101002.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101003.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101004.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101005.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101006.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101007.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101008.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101009.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101010.0,10.86,5.89,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101011.0,10.86,11.78,10.86,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101012.0,11.91,11.91,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101013.0,11.345,5.39,5.39,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101014.0,10.78,10.78,10.78,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101015.0,11.85,11.85,11.85,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101016.0,12.055,6.13,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101017.0,12.1575,6.13,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101018.0,12.20875,6.13,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101019.0,12.234375,6.13,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101020.0,12.26,12.26,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101021.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101022.0,11.92,11.92,11.92,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101023.0,12.48,6.52,5.425,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101024.0,12.76,6.52,5.425,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101025.0,13.04,13.04,10.85,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101026.0,13.4,14.24,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101027.0,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101028.0,11.42,11.42,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101029.0,12.34,12.34,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101030.0,12.695,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101031.0,12.8725,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101032.0,12.96125,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101033.0,13.005625,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101034.0,13.0278125,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101035.0,13.03890625,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101036.0,13.044453125,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101037.0,13.0472265625,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101038.0,13.0486132813,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101039.0,13.0493066406,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101040.0,13.0496533203,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101041.0,13.0498266602,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101042.0,13.0499133301,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101043.0,13.049956665,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101044.0,13.0499783325,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101045.0,13.0499891663,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101046.0,13.0499945831,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101047.0,13.0499972916,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101048.0,13.0499986458,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101049.0,13.0499993229,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101050.0,13.0499996614,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101051.0,13.0499998307,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101052.0,13.0499999154,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101053.0,13.0499999577,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101054.0,13.0499999788,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101055.0,13.0499999894,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101056.0,13.0499999947,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101057.0,13.0499999974,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101058.0,13.0499999987,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101059.0,13.0499999993,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101060.0,13.0499999997,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101061.0,13.0499999998,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101062.0,13.0499999999,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101063.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101064.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101065.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101066.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101067.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101068.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101069.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101070.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101071.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101072.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
