<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVT,20100601.0,5.04,5.04,4.77,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100602.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100603.0,5.43,5.47,5.43,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100604.0,5.44,5.44,5.07,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100605.0,5.155,2.435,2.435,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100606.0,5.0125,2.435,2.435,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100607.0,4.87,4.87,4.87,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100608.0,4.83,4.86,4.83,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100609.0,4.86,4.89,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100610.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100611.0,5.33,5.33,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100612.0,5.195,2.53,2.48,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100613.0,5.1275,2.53,2.48,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100614.0,5.06,5.06,4.96,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100615.0,5.16,5.16,5.16,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100616.0,5.14,5.17,5.04,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100617.0,5.13,5.36,4.79,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100618.0,5.54,5.54,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100619.0,5.605,2.835,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100620.0,5.6375,2.835,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100621.0,5.67,5.67,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100622.0,5.7,5.7,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100623.0,5.2,5.4,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100624.0,5.04,5.37,4.97,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100625.0,5.14,5.24,5.03,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100626.0,5.255,2.685,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100627.0,5.3125,2.685,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100628.0,5.37,5.37,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100629.0,5.3,5.53,5.3,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100630.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100631.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100632.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100633.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100634.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100635.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100636.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100637.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100638.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100639.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100640.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100641.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100642.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100643.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100644.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100645.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100646.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100647.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100648.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100649.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100650.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100651.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100652.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100653.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100654.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100655.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100656.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100657.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100658.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100659.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100660.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100661.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100662.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100663.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100664.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100665.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100666.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100667.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100668.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100669.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100670.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100671.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100672.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100673.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100674.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100675.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100676.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100677.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100678.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100679.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100680.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100681.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100682.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100683.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100684.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100685.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100686.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100687.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100688.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100689.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100690.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100691.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100692.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100693.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100694.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100695.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100696.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100697.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100698.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100699.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100700.0,5.07,2.6,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100701.0,5.07,5.2,5.04,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100702.0,5.13,5.3,5.13,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100703.0,5.265,2.7,2.65,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100704.0,5.3325,2.7,2.65,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100705.0,5.4,5.4,5.3,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100706.0,5.36,5.36,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100707.0,5.37,5.37,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100708.0,5.26,5.26,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100709.0,5.03,5.3,5.03,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100710.0,5.195,2.68,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100711.0,5.2775,2.68,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100712.0,5.36,5.36,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100713.0,5.53,5.53,5.37,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100714.0,5.23,5.23,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100715.0,4.9,5.3,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100716.0,5.2,5.37,5.2,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100717.0,5.37,2.855,2.75,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100718.0,5.455,2.855,2.75,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100719.0,5.54,5.71,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100720.0,5.87,6.04,5.87,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100721.0,6.44,6.44,6.04,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100722.0,6.57,6.57,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100723.0,6.37,6.37,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100724.0,6.285,3.1,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100725.0,6.2425,3.1,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100726.0,6.2,6.2,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100727.0,5.9,5.9,5.53,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100728.0,5.37,5.41,5.3,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100729.0,5.37,5.44,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100730.0,5.37,5.67,5.37,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100731.0,5.405,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100732.0,5.4225,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100733.0,5.43125,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100734.0,5.435625,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100735.0,5.4378125,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100736.0,5.43890625,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100737.0,5.439453125,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100738.0,5.4397265625,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100739.0,5.43986328125,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100740.0,5.43993164062,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100741.0,5.43996582031,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100742.0,5.43998291016,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100743.0,5.43999145508,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100744.0,5.43999572754,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100745.0,5.43999786377,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100746.0,5.43999893188,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100747.0,5.43999946594,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100748.0,5.43999973297,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100749.0,5.43999986649,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100750.0,5.43999993324,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100751.0,5.43999996662,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100752.0,5.43999998331,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100753.0,5.43999999166,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100754.0,5.43999999583,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100755.0,5.43999999791,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100756.0,5.43999999896,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100757.0,5.43999999948,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100758.0,5.43999999974,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100759.0,5.43999999987,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100760.0,5.43999999993,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100761.0,5.43999999997,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100762.0,5.43999999998,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100763.0,5.43999999999,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100764.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100765.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100766.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100767.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100768.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100769.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100770.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100771.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100772.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100773.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100774.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100775.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100776.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100777.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100778.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100779.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100780.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100781.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100782.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100783.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100784.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100785.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100786.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100787.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100788.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100789.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100790.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100791.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100792.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100793.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100794.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100795.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100796.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100797.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100798.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100799.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100800.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100801.0,5.44,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100802.0,5.44,5.44,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100803.0,5.33,5.33,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100804.0,5.3,5.3,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100805.0,5.5,5.5,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100806.0,5.17,5.23,5.03,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100807.0,5.27,2.685,2.435,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100808.0,5.32,2.685,2.435,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100809.0,5.37,5.37,4.87,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100810.0,5.0,5.3,4.86,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100811.0,4.96,4.96,4.86,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100812.0,4.9,4.9,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100813.0,4.68,4.87,4.68,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100814.0,4.9,2.56,2.54,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100815.0,5.01,2.56,2.54,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100816.0,5.12,5.12,5.08,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100817.0,5.13,5.13,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100818.0,4.93,4.93,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100819.0,4.78,5.05,4.78,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100820.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100821.0,4.835,2.35,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100822.0,4.7675,2.35,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100823.0,4.73375,2.35,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100824.0,4.7,4.7,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100825.0,4.66,4.66,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100826.0,4.43,4.43,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100827.0,4.15,4.15,4.04,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100828.0,4.11,2.17,2.035,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100829.0,4.09,2.17,2.035,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100830.0,4.07,4.34,4.07,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100831.0,4.35,4.59,4.31,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100832.0,4.425,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100833.0,4.4625,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100834.0,4.48125,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100835.0,4.490625,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100836.0,4.4953125,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100837.0,4.49765625,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
