<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCJ,20100592.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100593.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100594.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100595.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100596.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100597.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100598.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100599.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100600.0,11.79,5.895,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100601.0,11.79,11.79,11.42,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100602.0,11.64,11.97,11.6,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100603.0,12.16,12.16,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100604.0,11.83,11.83,11.35,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100605.0,11.63,5.895,5.365,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100606.0,11.53,5.895,5.365,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100607.0,11.43,11.79,10.73,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100608.0,10.88,11.61,10.88,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100609.0,11.31,11.42,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100610.0,11.2,11.35,11.05,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100611.0,11.61,11.79,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100612.0,11.83,6.025,5.745,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100613.0,11.94,6.025,5.745,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100614.0,12.05,12.05,11.49,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100615.0,11.42,11.64,11.42,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100616.0,11.75,11.75,11.57,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100617.0,11.68,11.68,11.42,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100618.0,11.57,11.57,11.16,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100619.0,11.555,5.88,5.73,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100620.0,11.5475,5.88,5.73,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100621.0,11.54,11.76,11.46,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100622.0,11.64,11.64,11.46,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100623.0,11.57,11.57,11.27,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100624.0,11.6,11.6,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100625.0,11.31,11.42,11.09,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100626.0,11.205,5.605,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100627.0,11.1525,5.605,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100628.0,11.1,11.21,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100629.0,11.13,11.43,11.13,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100630.0,11.27,11.27,11.05,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100631.0,11.165,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100632.0,11.1125,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100633.0,11.08625,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100634.0,11.073125,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100635.0,11.0665625,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100636.0,11.06328125,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100637.0,11.061640625,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100638.0,11.0608203125,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100639.0,11.0604101563,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100640.0,11.0602050781,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100641.0,11.0601025391,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100642.0,11.0600512695,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100643.0,11.0600256348,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100644.0,11.0600128174,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100645.0,11.0600064087,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100646.0,11.0600032043,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100647.0,11.0600016022,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100648.0,11.0600008011,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100649.0,11.0600004005,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100650.0,11.0600002003,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100651.0,11.0600001001,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100652.0,11.0600000501,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100653.0,11.060000025,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100654.0,11.0600000125,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100655.0,11.0600000063,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100656.0,11.0600000031,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100657.0,11.0600000016,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100658.0,11.0600000008,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100659.0,11.0600000004,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100660.0,11.0600000002,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100661.0,11.0600000001,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100662.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100663.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100664.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100665.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100666.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100667.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100668.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100669.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100670.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100671.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100672.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100673.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100674.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100675.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100676.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100677.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100678.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100679.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100680.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100681.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100682.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100683.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100684.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100685.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100686.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100687.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100688.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100689.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100690.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100691.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100692.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100693.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100694.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100695.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100696.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100697.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100698.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100699.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100700.0,11.06,5.66,5.44,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100701.0,11.06,11.32,10.88,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100702.0,11.35,11.54,11.17,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100703.0,11.295,5.695,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100704.0,11.2675,5.695,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100705.0,11.24,11.39,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100706.0,11.13,11.16,10.91,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100707.0,11.13,11.13,10.91,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100708.0,11.06,11.06,10.95,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100709.0,10.9,10.98,10.79,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100710.0,10.98,5.53,5.435,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100711.0,11.02,5.53,5.435,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100712.0,11.06,11.06,10.87,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100713.0,11.06,11.43,10.91,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100714.0,11.42,11.46,11.17,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100715.0,11.24,11.24,11.06,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100716.0,11.05,11.09,10.94,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100717.0,11.05,5.62,5.51,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100718.0,11.05,5.62,5.51,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100719.0,11.05,11.24,11.02,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100720.0,11.13,11.35,11.13,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100721.0,11.13,11.13,11.06,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100722.0,11.09,11.09,10.83,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100723.0,11.06,11.06,10.91,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100724.0,11.06,5.55,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100725.0,11.06,5.55,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100726.0,11.06,11.1,10.88,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100727.0,10.91,10.98,10.83,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100728.0,10.69,10.87,10.61,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100729.0,11.05,11.05,10.61,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100730.0,10.91,10.91,10.65,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100731.0,10.96,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100732.0,10.985,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100733.0,10.9975,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100734.0,11.00375,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100735.0,11.006875,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100736.0,11.0084375,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100737.0,11.00921875,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100738.0,11.009609375,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100739.0,11.0098046875,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100740.0,11.0099023437,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100741.0,11.0099511719,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100742.0,11.0099755859,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100743.0,11.009987793,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100744.0,11.0099938965,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100745.0,11.0099969482,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100746.0,11.0099984741,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100747.0,11.0099992371,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100748.0,11.0099996185,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100749.0,11.0099998093,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100750.0,11.0099999046,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100751.0,11.0099999523,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100752.0,11.0099999762,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100753.0,11.0099999881,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100754.0,11.009999994,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100755.0,11.009999997,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100756.0,11.0099999985,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100757.0,11.0099999993,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100758.0,11.0099999996,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100759.0,11.0099999998,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100760.0,11.0099999999,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100761.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100762.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100763.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100764.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100765.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100766.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100767.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100768.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100769.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100770.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100771.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100772.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100773.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100774.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100775.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100776.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100777.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100778.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100779.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100780.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100781.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100782.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100783.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100784.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100785.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100786.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100787.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100788.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100789.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100790.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100791.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100792.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100793.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100794.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100795.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100796.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100797.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100798.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100799.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100800.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100801.0,11.01,5.505,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100802.0,11.01,11.01,10.68,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100803.0,10.76,10.9,10.46,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100804.0,10.69,10.69,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100805.0,10.32,10.65,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100806.0,10.69,10.76,10.32,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100807.0,10.505,5.16,4.975,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100808.0,10.4125,5.16,4.975,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100809.0,10.32,10.32,9.95,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100810.0,9.92,9.92,9.36,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100811.0,10.14,10.14,9.62,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100812.0,9.65,9.65,9.36,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100813.0,9.66,9.66,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100814.0,9.765,5.12,4.81,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100815.0,9.8175,5.12,4.81,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100816.0,9.87,10.24,9.62,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100817.0,9.87,9.95,9.65,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100818.0,9.65,9.65,9.43,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100819.0,9.91,9.91,9.43,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100820.0,9.58,9.77,9.36,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100821.0,9.64,4.85,4.7,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100822.0,9.67,4.85,4.7,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100823.0,9.7,9.7,9.4,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
