<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTV,20100599.0,9.36,4.68,4.42,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100600.0,9.36,4.68,4.42,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100601.0,9.36,9.36,8.84,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100602.0,8.59,9.21,8.51,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100603.0,9.07,9.57,9.07,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100604.0,9.15,9.21,8.74,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100605.0,8.74,4.255,4.15,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100606.0,8.535,4.255,4.15,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100607.0,8.33,8.51,8.3,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100608.0,8.16,8.9,7.93,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100609.0,9.24,9.24,9.09,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100610.0,9.3,9.42,9.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100611.0,9.36,9.65,9.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100612.0,9.185,4.665,4.49,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100613.0,9.0975,4.665,4.49,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100614.0,9.01,9.33,8.98,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100615.0,9.19,9.66,8.98,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100616.0,9.51,10.0,9.51,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100617.0,10.38,10.61,9.94,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100618.0,10.47,10.88,10.47,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100619.0,10.615,5.485,5.19,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100620.0,10.6875,5.485,5.19,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100621.0,10.76,10.97,10.38,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100622.0,10.32,10.32,9.8,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100623.0,9.51,10.18,9.48,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100624.0,10.24,10.38,9.89,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100625.0,9.65,10.0,9.56,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100626.0,9.795,5.015,4.93,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100627.0,9.8675,5.015,4.93,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100628.0,9.94,10.03,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100629.0,10.03,10.23,9.59,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100630.0,9.27,9.5,9.12,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100631.0,9.3,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100632.0,9.315,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100633.0,9.3225,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100634.0,9.32625,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100635.0,9.328125,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100636.0,9.3290625,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100637.0,9.32953125,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100638.0,9.329765625,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100639.0,9.3298828125,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100640.0,9.32994140625,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100641.0,9.32997070312,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100642.0,9.32998535156,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100643.0,9.32999267578,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100644.0,9.32999633789,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100645.0,9.32999816895,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100646.0,9.32999908447,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100647.0,9.32999954224,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100648.0,9.32999977112,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100649.0,9.32999988556,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100650.0,9.32999994278,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100651.0,9.32999997139,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100652.0,9.32999998569,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100653.0,9.32999999285,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100654.0,9.32999999642,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100655.0,9.32999999821,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100656.0,9.32999999911,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100657.0,9.32999999955,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100658.0,9.32999999978,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100659.0,9.32999999989,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100660.0,9.32999999994,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100661.0,9.32999999997,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100662.0,9.32999999999,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100663.0,9.32999999999,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100664.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100665.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100666.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100667.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100668.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100669.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100670.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100671.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100672.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100673.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100674.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100675.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100676.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100677.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100678.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100679.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100680.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100681.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100682.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100683.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100684.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100685.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100686.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100687.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100688.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100689.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100690.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100691.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100692.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100693.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100694.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100695.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100696.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100697.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100698.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100699.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100700.0,9.33,4.71,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100701.0,9.33,9.42,9.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100702.0,9.36,9.36,9.24,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100703.0,9.245,4.68,4.535,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100704.0,9.1875,4.68,4.535,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100705.0,9.13,9.36,9.07,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100706.0,9.15,9.21,8.71,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100707.0,8.89,8.92,8.33,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100708.0,8.62,8.71,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100709.0,8.36,8.63,8.36,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100710.0,8.495,4.37,4.24,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100711.0,8.5625,4.37,4.24,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100712.0,8.63,8.74,8.48,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100713.0,8.8,9.06,8.8,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100714.0,9.36,9.51,8.84,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100715.0,8.77,8.92,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100716.0,8.56,8.8,8.56,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100717.0,8.575,4.37,4.28,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100718.0,8.5825,4.37,4.28,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100719.0,8.59,8.74,8.56,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100720.0,8.92,8.92,8.66,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100721.0,9.03,9.18,8.65,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100722.0,8.74,8.74,8.59,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100723.0,8.92,8.92,8.57,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100724.0,8.85,4.39,4.185,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100725.0,8.815,4.39,4.185,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100726.0,8.78,8.78,8.37,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100727.0,8.54,8.6,8.36,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100728.0,8.27,8.27,8.04,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100729.0,7.95,8.28,7.9,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100730.0,7.96,8.34,7.96,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100731.0,8.25,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100732.0,8.395,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100733.0,8.4675,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100734.0,8.50375,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100735.0,8.521875,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100736.0,8.5309375,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100737.0,8.53546875,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100738.0,8.537734375,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100739.0,8.5388671875,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100740.0,8.53943359375,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100741.0,8.53971679687,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100742.0,8.53985839844,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100743.0,8.53992919922,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100744.0,8.53996459961,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100745.0,8.5399822998,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100746.0,8.5399911499,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100747.0,8.53999557495,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100748.0,8.53999778748,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100749.0,8.53999889374,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100750.0,8.53999944687,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100751.0,8.53999972343,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100752.0,8.53999986172,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100753.0,8.53999993086,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100754.0,8.53999996543,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100755.0,8.53999998271,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100756.0,8.53999999136,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100757.0,8.53999999568,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100758.0,8.53999999784,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100759.0,8.53999999892,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100760.0,8.53999999946,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100761.0,8.53999999973,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100762.0,8.53999999986,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100763.0,8.53999999993,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100764.0,8.53999999997,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100765.0,8.53999999998,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100766.0,8.53999999999,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100767.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100768.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100769.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100770.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100771.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100772.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100773.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100774.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100775.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100776.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100777.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100778.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100779.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100780.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100781.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100782.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100783.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100784.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100785.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100786.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100787.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100788.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100789.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100790.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100791.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100792.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100793.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100794.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100795.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100796.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100797.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100798.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100799.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100800.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100801.0,8.54,4.27,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100802.0,8.54,8.54,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100803.0,8.16,8.16,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100804.0,8.13,8.13,7.55,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100805.0,7.6,7.86,7.6,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100806.0,7.9,7.9,7.66,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100807.0,7.75,3.8,3.61,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100808.0,7.675,3.8,3.61,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100809.0,7.6,7.6,7.22,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100810.0,7.16,7.16,6.87,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100811.0,6.87,7.02,6.67,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100812.0,6.72,6.72,6.4,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100813.0,6.18,6.44,6.15,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100814.0,6.45,3.375,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100815.0,6.585,3.375,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100816.0,6.72,6.75,6.72,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100817.0,6.73,7.16,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100818.0,6.73,6.73,6.46,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100819.0,6.73,6.79,6.46,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100820.0,6.49,6.67,6.46,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100821.0,6.445,3.275,3.2,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100822.0,6.4225,3.275,3.2,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100823.0,6.4,6.55,6.4,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100824.0,6.3,6.3,6.02,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100825.0,5.73,5.94,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100826.0,5.78,5.78,5.39,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100827.0,5.32,5.57,5.29,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100828.0,5.535,2.875,2.86,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100829.0,5.6425,2.875,2.86,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100830.0,5.75,5.75,5.72,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100831.0,6.15,6.15,5.78,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100832.0,6.21,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100833.0,6.24,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100834.0,6.255,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
