<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ORS,20100606.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100607.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100608.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100609.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100610.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100611.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100612.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100613.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100614.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100615.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100616.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100617.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100618.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100619.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100620.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100621.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100622.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100623.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100624.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100625.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100626.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100627.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100628.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100629.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100630.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100631.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100632.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100633.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100634.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100635.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100636.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100637.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100638.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100639.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100640.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100641.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100642.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100643.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100644.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100645.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100646.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100647.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100648.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100649.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100650.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100651.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100652.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100653.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100654.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100655.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100656.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100657.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100658.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100659.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100660.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100661.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100662.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100663.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100664.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100665.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100666.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100667.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100668.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100669.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100670.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100671.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100672.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100673.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100674.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100675.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100676.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100677.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100678.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100679.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100680.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100681.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100682.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100683.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100684.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100685.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100686.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100687.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100688.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100689.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100690.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100691.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100692.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100693.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100694.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100695.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100696.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100697.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100698.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100699.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100700.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100701.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100702.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100703.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100704.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100705.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100706.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100707.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100708.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100709.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100710.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100711.0,14.5,7.25,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100712.0,14.5,14.5,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100713.0,13.5,13.5,12.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100714.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100715.0,14.8,14.8,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100716.0,13.7,13.7,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100717.0,13.35,6.65,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100718.0,13.175,6.65,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100719.0,13.0,13.3,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100720.0,13.0,13.2,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100721.0,12.6,13.0,12.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100722.0,12.9,13.1,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100723.0,13.0,13.0,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100724.0,12.95,6.45,6.2,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100725.0,12.925,6.45,6.2,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100726.0,12.9,12.9,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100727.0,12.3,12.8,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100728.0,12.6,12.6,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100729.0,12.1,12.2,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100730.0,12.1,12.4,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100731.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100732.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100733.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100734.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100735.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100736.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100737.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100738.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100739.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100740.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100741.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100742.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100743.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100744.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100745.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100746.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100747.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100748.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100749.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100750.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100751.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100752.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100753.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100754.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100755.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100756.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100757.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100758.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100759.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100760.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100761.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100762.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100763.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100764.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100765.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100766.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100767.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100768.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100769.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100770.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100771.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100772.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100773.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100774.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100775.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100776.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100777.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100778.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100779.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100780.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100781.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100782.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100783.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100784.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100785.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100786.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100787.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100788.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100789.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100790.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100791.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100792.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100793.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100794.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100795.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100796.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100797.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100798.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100799.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100800.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100801.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100802.0,12.1,12.1,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100803.0,12.0,12.0,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100804.0,11.8,11.8,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100805.0,11.6,11.8,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100806.0,11.6,11.6,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100807.0,11.5,5.7,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100808.0,11.45,5.7,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100809.0,11.4,11.4,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100810.0,11.0,11.0,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100811.0,10.5,10.8,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100812.0,10.6,10.6,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100813.0,10.4,10.7,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100814.0,10.55,5.55,5.35,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100815.0,10.625,5.55,5.35,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100816.0,10.7,11.1,10.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100817.0,11.2,11.2,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100818.0,10.8,10.8,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100819.0,10.5,10.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100820.0,10.4,10.7,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100821.0,10.55,5.5,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100822.0,10.625,5.5,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100823.0,10.7,11.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100824.0,10.5,10.7,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100825.0,10.1,10.1,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100826.0,10.1,10.2,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100827.0,10.0,10.2,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100828.0,10.2,5.35,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100829.0,10.3,5.35,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100830.0,10.4,10.7,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100831.0,10.9,10.9,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100832.0,10.8,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100833.0,10.75,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100834.0,10.725,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100835.0,10.7125,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100836.0,10.70625,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100837.0,10.703125,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100838.0,10.7015625,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100839.0,10.70078125,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100840.0,10.700390625,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100841.0,10.7001953125,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100842.0,10.7000976562,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100843.0,10.7000488281,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100844.0,10.7000244141,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
