<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NT2,20100599.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100600.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100601.0,7.62,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100602.0,7.62,7.62,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100603.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100604.0,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100605.0,8.04,4.02,3.915,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100606.0,7.935,4.02,3.915,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100607.0,7.83,8.04,7.83,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100608.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100609.0,7.34,7.69,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100610.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100611.0,7.34,7.41,7.34,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100612.0,7.34,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100613.0,7.34,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100614.0,7.34,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100615.0,7.34,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100616.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100617.0,7.445,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100618.0,7.4975,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100619.0,7.52375,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100620.0,7.536875,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100621.0,7.5434375,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100622.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100623.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100624.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100625.0,7.62,3.845,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100626.0,7.655,3.845,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100627.0,7.6725,3.845,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100628.0,7.69,7.69,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100629.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100630.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100631.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100632.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100633.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100634.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100635.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100636.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100637.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100638.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100639.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100640.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100641.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100642.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100643.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100644.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100645.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100646.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100647.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100648.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100649.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100650.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100651.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100652.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100653.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100654.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100655.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100656.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100657.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100658.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100659.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100660.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100661.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100662.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100663.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100664.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100665.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100666.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100667.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100668.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100669.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100670.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100671.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100672.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100673.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100674.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100675.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100676.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100677.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100678.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100679.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100680.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100681.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100682.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100683.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100684.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100685.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100686.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100687.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100688.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100689.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100690.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100691.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100692.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100693.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100694.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100695.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100696.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100697.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100698.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100699.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100700.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100701.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100702.0,7.69,8.46,7.69,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100703.0,7.97,4.475,4.125,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100704.0,8.11,4.475,4.125,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100705.0,8.25,8.95,8.25,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100706.0,9.72,9.72,9.72,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100707.0,10.34,10.34,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100708.0,9.78,9.78,8.94,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100709.0,10.0,10.0,9.44,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100710.0,9.47,5.17,4.435,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100711.0,9.205,5.17,4.435,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100712.0,8.94,10.34,8.87,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100713.0,8.74,10.56,8.74,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100714.0,10.83,11.32,9.64,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100715.0,11.18,12.09,9.99,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100716.0,10.41,10.48,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100717.0,10.55,5.345,4.75,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100718.0,10.62,5.345,4.75,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100719.0,10.69,10.69,9.5,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100720.0,9.08,9.08,9.01,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100721.0,9.02,9.02,8.53,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100722.0,8.39,8.46,8.04,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100723.0,9.02,9.09,8.53,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100724.0,9.02,4.685,4.37,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100725.0,9.02,4.685,4.37,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100726.0,9.02,9.37,8.74,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100727.0,8.39,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100728.0,8.11,8.39,8.11,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100729.0,8.95,8.95,7.83,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100730.0,8.39,8.74,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100731.0,8.74,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100732.0,8.915,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100733.0,9.0025,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100734.0,9.04625,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100735.0,9.068125,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100736.0,9.0790625,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100737.0,9.08453125,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100738.0,9.087265625,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100739.0,9.0886328125,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100740.0,9.08931640625,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100741.0,9.08965820312,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100742.0,9.08982910156,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100743.0,9.08991455078,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100744.0,9.08995727539,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100745.0,9.0899786377,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100746.0,9.08998931885,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100747.0,9.08999465942,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100748.0,9.08999732971,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100749.0,9.08999866486,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100750.0,9.08999933243,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100751.0,9.08999966621,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100752.0,9.08999983311,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100753.0,9.08999991655,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100754.0,9.08999995828,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100755.0,9.08999997914,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100756.0,9.08999998957,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100757.0,9.08999999478,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100758.0,9.08999999739,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100759.0,9.0899999987,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100760.0,9.08999999935,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100761.0,9.08999999967,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100762.0,9.08999999984,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100763.0,9.08999999992,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100764.0,9.08999999996,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100765.0,9.08999999998,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100766.0,9.08999999999,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100767.0,9.08999999999,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100768.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100769.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100770.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100771.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100772.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100773.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100774.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100775.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100776.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100777.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100778.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100779.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100780.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100781.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100782.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100783.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100784.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100785.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100786.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100787.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100788.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100789.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100790.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100791.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100792.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100793.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100794.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100795.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100796.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100797.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100798.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100799.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100800.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100801.0,9.09,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100802.0,9.09,9.16,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100803.0,8.39,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100804.0,9.02,9.02,7.69,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100805.0,7.83,8.39,7.83,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100806.0,7.41,8.11,7.41,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100807.0,7.55,3.845,3.67,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100808.0,7.62,3.845,3.67,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100809.0,7.69,7.69,7.34,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100810.0,7.69,7.69,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100811.0,7.41,7.48,7.34,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100812.0,7.515,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100813.0,7.62,7.62,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100814.0,7.83,4.09,4.02,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100815.0,7.935,4.09,4.02,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100816.0,8.04,8.18,8.04,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100817.0,7.69,7.69,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100818.0,7.55,7.55,7.34,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100819.0,6.85,7.34,6.85,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100820.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100821.0,7.305,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100822.0,7.1825,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100823.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100824.0,6.64,6.71,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100825.0,6.08,7.06,6.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100826.0,6.64,7.2,6.64,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100827.0,7.41,7.41,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100828.0,7.375,3.705,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100829.0,7.3575,3.705,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100830.0,7.34,7.41,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100831.0,7.34,7.69,7.34,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100832.0,7.585,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100833.0,7.7075,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100834.0,7.76875,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100835.0,7.799375,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
