<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
EBS,20100600.0,7.85,4.265,3.85,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100601.0,7.85,8.53,7.7,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100602.0,8.29,8.34,8.09,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100603.0,8.63,8.73,8.24,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100604.0,8.29,8.29,8.1,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100605.0,8.065,3.995,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100606.0,7.9525,3.995,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100607.0,7.84,7.99,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100608.0,7.36,8.09,7.36,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100609.0,8.09,8.14,7.79,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100610.0,7.85,8.39,7.85,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100611.0,8.78,8.78,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100612.0,8.61,4.22,4.045,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100613.0,8.525,4.22,4.045,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100614.0,8.44,8.44,8.09,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100615.0,8.29,8.44,8.24,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100616.0,8.44,8.73,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100617.0,8.59,8.59,8.29,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100618.0,8.34,8.39,8.14,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100619.0,8.315,4.39,4.145,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100620.0,8.3025,4.39,4.145,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100621.0,8.29,8.78,8.29,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100622.0,9.32,9.37,9.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100623.0,8.73,9.07,8.68,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100624.0,8.83,8.88,8.69,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100625.0,8.58,8.78,8.24,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100626.0,8.63,4.585,4.29,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100627.0,8.655,4.585,4.29,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100628.0,8.68,9.17,8.58,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100629.0,8.98,9.08,8.78,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100630.0,8.44,8.78,8.34,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100631.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100632.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100633.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100634.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100635.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100636.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100637.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100638.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100639.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100640.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100641.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100642.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100643.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100644.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100645.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100646.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100647.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100648.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100649.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100650.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100651.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100652.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100653.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100654.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100655.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100656.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100657.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100658.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100659.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100660.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100661.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100662.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100663.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100664.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100665.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100666.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100667.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100668.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100669.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100670.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100671.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100672.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100673.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100674.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100675.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100676.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100677.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100678.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100679.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100680.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100681.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100682.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100683.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100684.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100685.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100686.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100687.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100688.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100689.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100690.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100691.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100692.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100693.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100694.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100695.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100696.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100697.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100698.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100699.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100700.0,8.44,4.585,4.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100701.0,8.44,9.17,8.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100702.0,9.12,9.51,9.07,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100703.0,9.295,4.86,4.59,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100704.0,9.3825,4.86,4.59,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100705.0,9.47,9.72,9.18,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100706.0,9.27,9.27,8.73,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100707.0,9.13,9.27,8.88,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100708.0,9.12,9.17,8.87,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100709.0,8.54,9.57,8.54,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100710.0,8.88,4.66,4.535,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100711.0,9.05,4.66,4.535,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100712.0,9.22,9.32,9.07,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100713.0,9.37,9.47,9.17,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100714.0,9.42,9.96,9.37,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100715.0,9.76,10.05,9.56,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100716.0,9.81,9.86,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100717.0,9.61,4.855,4.68,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100718.0,9.51,4.855,4.68,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100719.0,9.41,9.71,9.36,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100720.0,9.71,10.05,9.66,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100721.0,9.91,10.01,9.52,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100722.0,9.56,9.66,9.22,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100723.0,9.52,9.57,9.07,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100724.0,9.37,4.66,4.465,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100725.0,9.295,4.66,4.465,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100726.0,9.22,9.32,8.93,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100727.0,9.13,9.27,8.88,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100728.0,8.98,9.03,8.49,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100729.0,8.68,9.03,8.63,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100730.0,9.08,9.32,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100731.0,8.98,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100732.0,8.93,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100733.0,8.905,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100734.0,8.8925,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100735.0,8.88625,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100736.0,8.883125,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100737.0,8.8815625,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100738.0,8.88078125,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100739.0,8.880390625,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100740.0,8.8801953125,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100741.0,8.88009765625,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100742.0,8.88004882813,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100743.0,8.88002441406,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100744.0,8.88001220703,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100745.0,8.88000610352,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100746.0,8.88000305176,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100747.0,8.88000152588,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100748.0,8.88000076294,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100749.0,8.88000038147,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100750.0,8.88000019073,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100751.0,8.88000009537,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100752.0,8.88000004768,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100753.0,8.88000002384,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100754.0,8.88000001192,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100755.0,8.88000000596,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100756.0,8.88000000298,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100757.0,8.88000000149,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100758.0,8.88000000075,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100759.0,8.88000000037,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100760.0,8.88000000019,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100761.0,8.88000000009,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100762.0,8.88000000005,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100763.0,8.88000000002,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100764.0,8.88000000001,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100765.0,8.88000000001,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100766.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100767.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100768.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100769.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100770.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100771.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100772.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100773.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100774.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100775.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100776.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100777.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100778.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100779.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100780.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100781.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100782.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100783.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100784.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100785.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100786.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100787.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100788.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100789.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100790.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100791.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100792.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100793.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100794.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100795.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100796.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100797.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100798.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100799.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100800.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100801.0,8.88,4.44,4.34,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100802.0,8.88,8.88,8.68,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100803.0,8.83,8.88,8.58,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100804.0,8.73,8.73,8.24,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100805.0,7.85,8.39,7.85,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100806.0,8.09,8.53,7.85,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100807.0,8.385,4.41,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100808.0,8.5325,4.41,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100809.0,8.68,8.82,8.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100810.0,8.19,8.19,7.75,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100811.0,7.9,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100812.0,8.1,8.1,7.51,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100813.0,7.35,7.75,7.11,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100814.0,7.425,3.945,3.725,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100815.0,7.4625,3.945,3.725,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100816.0,7.5,7.89,7.45,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100817.0,8.1,8.1,7.36,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100818.0,7.7,7.7,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100819.0,7.36,7.61,7.21,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100820.0,7.31,7.51,7.16,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100821.0,7.335,3.73,3.435,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100822.0,7.3475,3.73,3.435,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100823.0,7.36,7.46,6.87,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100824.0,7.11,7.11,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100825.0,6.42,6.67,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100826.0,5.98,6.52,5.94,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100827.0,6.13,6.23,5.94,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100828.0,6.23,3.235,3.165,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100829.0,6.28,3.235,3.165,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100830.0,6.33,6.47,6.33,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100831.0,6.81,6.91,6.42,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100832.0,6.965,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100833.0,7.0425,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100834.0,7.08125,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100835.0,7.100625,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100836.0,7.1103125,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
