<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJM,20100600.0,24.3,12.65,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100601.0,24.3,25.3,24.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100602.0,25.5,25.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100603.0,25.4,25.4,24.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100604.0,24.0,25.4,24.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100605.0,23.5,11.75,11.45,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100606.0,23.25,11.75,11.45,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100607.0,23.0,23.5,22.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100608.0,23.7,24.3,23.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100609.0,24.0,24.0,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100610.0,22.6,24.1,22.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100611.0,25.1,25.1,24.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100612.0,25.05,12.5,12.35,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100613.0,25.025,12.5,12.35,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100614.0,25.0,25.0,24.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100615.0,25.1,25.2,24.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100616.0,25.0,25.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100617.0,24.6,25.0,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100618.0,24.8,26.5,24.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100619.0,25.9,14.0,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100620.0,26.45,14.0,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100621.0,27.0,28.0,26.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100622.0,29.7,29.7,27.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100623.0,27.9,29.0,27.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100624.0,28.3,29.6,27.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100625.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100626.0,25.4,14.05,12.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100627.0,24.95,14.05,12.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100628.0,24.5,28.1,24.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100629.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100630.0,29.3,29.3,27.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100631.0,30.15,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100632.0,30.575,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100633.0,30.7875,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100634.0,30.89375,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100635.0,30.946875,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100636.0,30.9734375,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100637.0,30.98671875,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100638.0,30.993359375,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100639.0,30.9966796875,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100640.0,30.9983398437,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100641.0,30.9991699219,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100642.0,30.9995849609,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100643.0,30.9997924805,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100644.0,30.9998962402,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100645.0,30.9999481201,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100646.0,30.9999740601,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100647.0,30.99998703,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100648.0,30.999993515,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100649.0,30.9999967575,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100650.0,30.9999983788,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100651.0,30.9999991894,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100652.0,30.9999995947,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100653.0,30.9999997973,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100654.0,30.9999998987,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100655.0,30.9999999493,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100656.0,30.9999999747,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100657.0,30.9999999873,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100658.0,30.9999999937,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100659.0,30.9999999968,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100660.0,30.9999999984,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100661.0,30.9999999992,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100662.0,30.9999999996,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100663.0,30.9999999998,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100664.0,30.9999999999,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100665.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100666.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100667.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100668.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100669.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100670.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100671.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100672.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100673.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100674.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100675.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100676.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100677.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100678.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100679.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100680.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100681.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100682.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100683.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100684.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100685.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100686.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100687.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100688.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100689.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100690.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100691.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100692.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100693.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100694.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100695.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100696.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100697.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100698.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100699.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100700.0,31.0,15.5,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100701.0,31.0,31.0,28.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100702.0,27.5,28.9,27.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100703.0,27.95,14.25,13.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100704.0,28.175,14.25,13.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100705.0,28.4,28.5,27.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100706.0,27.0,27.5,25.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100707.0,26.1,26.9,24.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100708.0,26.0,26.2,25.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100709.0,25.6,27.4,25.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100710.0,27.1,14.3,13.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100711.0,27.85,14.3,13.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100712.0,28.6,28.6,26.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100713.0,29.9,30.1,29.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100714.0,30.5,31.0,28.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100715.0,28.8,28.9,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100716.0,27.5,28.6,27.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100717.0,27.5,14.45,13.75,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100718.0,27.5,14.45,13.75,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100719.0,27.5,28.9,27.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100720.0,30.1,30.1,28.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100721.0,28.0,28.0,27.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100722.0,27.2,27.4,26.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100723.0,27.5,28.0,26.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100724.0,27.5,13.75,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100725.0,27.5,13.75,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100726.0,27.5,27.5,26.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100727.0,27.3,27.3,25.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100728.0,26.4,26.4,25.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100729.0,25.5,26.5,25.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100730.0,26.0,26.4,25.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100731.0,25.9,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100732.0,25.85,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100733.0,25.825,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100734.0,25.8125,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100735.0,25.80625,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100736.0,25.803125,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100737.0,25.8015625,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100738.0,25.80078125,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100739.0,25.800390625,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100740.0,25.8001953125,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100741.0,25.8000976563,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100742.0,25.8000488281,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100743.0,25.8000244141,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100744.0,25.800012207,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100745.0,25.8000061035,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100746.0,25.8000030518,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100747.0,25.8000015259,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100748.0,25.8000007629,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100749.0,25.8000003815,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100750.0,25.8000001907,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100751.0,25.8000000954,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100752.0,25.8000000477,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100753.0,25.8000000238,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100754.0,25.8000000119,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100755.0,25.800000006,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100756.0,25.800000003,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100757.0,25.8000000015,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100758.0,25.8000000007,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100759.0,25.8000000004,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100760.0,25.8000000002,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100761.0,25.8000000001,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100762.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100763.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100764.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100765.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100766.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100767.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100768.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100769.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100770.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100771.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100772.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100773.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100774.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100775.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100776.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100777.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100778.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100779.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100780.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100781.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100782.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100783.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100784.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100785.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100786.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100787.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100788.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100789.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100790.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100791.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100792.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100793.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100794.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100795.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100796.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100797.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100798.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100799.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100800.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100801.0,25.8,12.9,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100802.0,25.8,25.8,25.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100803.0,25.5,26.1,24.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100804.0,24.2,24.5,23.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100805.0,25.0,25.0,23.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100806.0,24.3,24.3,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100807.0,23.9,11.75,11.2,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100808.0,23.7,11.75,11.2,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100809.0,23.5,23.5,22.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100810.0,22.7,22.7,21.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100811.0,22.5,22.8,21.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100812.0,22.7,22.7,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100813.0,21.0,22.7,21.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100814.0,22.0,11.75,11.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100815.0,22.5,11.75,11.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100816.0,23.0,23.5,23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100817.0,22.7,23.5,21.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100818.0,22.4,22.9,21.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100819.0,21.5,22.0,21.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100820.0,22.4,22.4,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100821.0,21.5,10.95,10.3,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100822.0,21.05,10.95,10.3,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100823.0,20.6,21.9,20.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100824.0,20.5,20.5,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100825.0,18.3,18.4,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100826.0,19.3,19.3,17.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100827.0,16.8,17.8,16.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100828.0,17.15,9.0,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100829.0,17.325,9.0,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100830.0,17.5,18.0,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100831.0,18.0,19.2,17.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100832.0,19.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100833.0,19.5,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100834.0,19.75,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100835.0,19.875,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
