<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DL1,20100601.0,11.05,11.05,10.02,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100602.0,11.19,11.53,10.37,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100603.0,11.14,11.61,10.45,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100604.0,11.53,11.87,10.37,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100605.0,11.165,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100606.0,10.9825,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100607.0,10.8,10.8,10.8,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100608.0,10.58,10.7,10.1,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100609.0,10.75,11.18,9.89,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100610.0,11.35,11.82,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100611.0,11.61,11.69,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100612.0,11.825,6.105,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100613.0,11.9325,6.105,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100614.0,12.04,12.21,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100615.0,11.82,12.47,11.0,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100616.0,11.4,11.61,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100617.0,10.67,11.36,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100618.0,11.19,11.66,10.58,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100619.0,11.51,6.025,5.27,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100620.0,11.67,6.025,5.27,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100621.0,11.83,12.05,10.54,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100622.0,11.61,11.69,11.01,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100623.0,11.57,12.21,10.96,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100624.0,11.82,12.43,11.18,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100625.0,10.96,11.35,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100626.0,11.305,6.02,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100627.0,11.4775,6.02,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100628.0,11.65,12.04,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100629.0,11.82,12.47,11.05,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100630.0,11.61,12.26,10.88,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100631.0,11.715,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100632.0,11.7675,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100633.0,11.79375,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100634.0,11.806875,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100635.0,11.8134375,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100636.0,11.81671875,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100637.0,11.818359375,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100638.0,11.8191796875,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100639.0,11.8195898438,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100640.0,11.8197949219,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100641.0,11.8198974609,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100642.0,11.8199487305,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100643.0,11.8199743652,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100644.0,11.8199871826,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100645.0,11.8199935913,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100646.0,11.8199967957,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100647.0,11.8199983978,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100648.0,11.8199991989,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100649.0,11.8199995995,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100650.0,11.8199997997,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100651.0,11.8199998999,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100652.0,11.8199999499,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100653.0,11.819999975,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100654.0,11.8199999875,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100655.0,11.8199999937,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100656.0,11.8199999969,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100657.0,11.8199999984,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100658.0,11.8199999992,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100659.0,11.8199999996,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100660.0,11.8199999998,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100661.0,11.8199999999,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100662.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100663.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100664.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100665.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100666.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100667.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100668.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100669.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100670.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100671.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100672.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100673.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100674.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100675.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100676.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100677.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100678.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100679.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100680.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100681.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100682.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100683.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100684.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100685.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100686.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100687.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100688.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100689.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100690.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100691.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100692.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100693.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100694.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100695.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100696.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100697.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100698.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100699.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100700.0,11.82,6.0,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100701.0,11.82,12.0,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100702.0,11.74,11.91,10.96,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100703.0,11.715,5.89,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100704.0,11.7025,5.89,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100705.0,11.69,11.78,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100706.0,11.65,12.12,10.92,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100707.0,11.62,11.79,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100708.0,11.61,11.83,11.18,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100709.0,11.79,11.79,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100710.0,11.38,5.485,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100711.0,11.175,5.485,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100712.0,10.97,10.97,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100713.0,11.53,11.53,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100714.0,11.4,11.57,11.19,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100715.0,10.92,10.92,10.88,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100716.0,11.18,11.48,11.13,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100717.0,11.27,5.68,5.355,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100718.0,11.315,5.68,5.355,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100719.0,11.36,11.36,10.71,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100720.0,11.05,11.05,10.75,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100721.0,11.27,11.27,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100722.0,11.01,11.01,10.37,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100723.0,11.09,11.09,11.09,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100724.0,11.075,5.55,5.53,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100725.0,11.0675,5.55,5.53,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100726.0,11.06,11.1,11.06,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100727.0,11.01,11.01,10.33,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100728.0,11.05,11.05,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100729.0,10.92,10.92,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100730.0,10.88,10.88,10.11,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100731.0,10.795,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100732.0,10.7525,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100733.0,10.73125,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100734.0,10.720625,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100735.0,10.7153125,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100736.0,10.71265625,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100737.0,10.711328125,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100738.0,10.7106640625,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100739.0,10.7103320313,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100740.0,10.7101660156,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100741.0,10.7100830078,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100742.0,10.7100415039,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100743.0,10.710020752,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100744.0,10.710010376,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100745.0,10.710005188,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100746.0,10.710002594,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100747.0,10.710001297,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100748.0,10.7100006485,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100749.0,10.7100003242,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100750.0,10.7100001621,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100751.0,10.7100000811,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100752.0,10.7100000405,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100753.0,10.7100000203,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100754.0,10.7100000101,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100755.0,10.7100000051,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100756.0,10.7100000025,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100757.0,10.7100000013,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100758.0,10.7100000006,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100759.0,10.7100000003,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100760.0,10.7100000002,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100761.0,10.7100000001,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100762.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100763.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100764.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100765.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100766.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100767.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100768.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100769.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100770.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100771.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100772.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100773.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100774.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100775.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100776.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100777.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100778.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100779.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100780.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100781.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100782.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100783.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100784.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100785.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100786.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100787.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100788.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100789.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100790.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100791.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100792.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100793.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100794.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100795.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100796.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100797.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100798.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100799.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100800.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100801.0,10.71,5.355,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100802.0,10.71,10.71,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100803.0,10.75,10.88,9.98,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100804.0,10.71,10.71,9.68,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100805.0,10.28,10.49,10.11,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100806.0,10.88,10.88,10.32,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100807.0,10.64,5.2,5.01,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100808.0,10.52,5.2,5.01,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100809.0,10.4,10.4,10.02,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100810.0,10.71,10.84,9.89,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100811.0,10.11,10.5,9.89,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100812.0,10.67,11.01,9.64,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100813.0,9.54,10.32,9.54,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100814.0,9.825,5.12,4.795,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100815.0,9.9675,5.12,4.795,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100816.0,10.11,10.24,9.59,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100817.0,10.76,10.76,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100818.0,10.71,11.19,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100819.0,10.8,11.4,10.07,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100820.0,10.83,10.88,10.23,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100821.0,10.795,5.7,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100822.0,10.7775,5.7,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100823.0,10.76,11.4,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100824.0,10.75,11.01,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100825.0,10.62,10.62,9.76,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100826.0,10.19,10.19,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100827.0,9.42,9.42,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100828.0,9.635,4.925,4.515,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100829.0,9.7425,4.925,4.515,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100830.0,9.85,9.85,9.03,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100831.0,9.42,9.85,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100832.0,9.57,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100833.0,9.645,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100834.0,9.6825,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100835.0,9.70125,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100836.0,9.710625,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
