<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDN,20100601.0,8.7,8.96,8.7,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100602.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100603.0,8.19,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100604.0,7.98,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100605.0,7.81,4.235,3.78,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100606.0,7.725,4.235,3.78,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100607.0,7.6825,4.235,3.78,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100608.0,7.64,8.47,7.56,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100609.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100610.0,8.77,8.77,8.77,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100611.0,8.97,8.97,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100612.0,9.18,4.695,4.695,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100613.0,9.285,4.695,4.695,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100614.0,9.39,9.39,9.39,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100615.0,9.49,9.49,9.49,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100616.0,9.39,9.39,8.86,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100617.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100618.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100619.0,8.265,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100620.0,8.3875,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100621.0,8.51,8.51,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100622.0,8.51,8.62,8.51,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100623.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100624.0,9.04,9.04,8.7,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100625.0,9.08,9.08,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100626.0,9.04,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100627.0,9.02,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100628.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100629.0,9.0,9.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100630.0,8.885,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100631.0,8.8275,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100632.0,8.79875,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100633.0,8.784375,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100634.0,8.7771875,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100635.0,8.77359375,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100636.0,8.771796875,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100637.0,8.7708984375,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100638.0,8.77044921875,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100639.0,8.77022460937,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100640.0,8.77011230469,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100641.0,8.77005615234,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100642.0,8.77002807617,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100643.0,8.77001403809,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100644.0,8.77000701904,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100645.0,8.77000350952,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100646.0,8.77000175476,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100647.0,8.77000087738,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100648.0,8.77000043869,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100649.0,8.77000021935,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100650.0,8.77000010967,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100651.0,8.77000005484,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100652.0,8.77000002742,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100653.0,8.77000001371,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100654.0,8.77000000685,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100655.0,8.77000000343,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100656.0,8.77000000171,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100657.0,8.77000000086,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100658.0,8.77000000043,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100659.0,8.77000000021,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100660.0,8.77000000011,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100661.0,8.77000000005,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100662.0,8.77000000003,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100663.0,8.77000000001,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100664.0,8.77000000001,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100665.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100666.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100667.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100668.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100669.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100670.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100671.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100672.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100673.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100674.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100675.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100676.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100677.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100678.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100679.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100680.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100681.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100682.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100683.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100684.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100685.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100686.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100687.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100688.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100689.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100690.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100691.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100692.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100693.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100694.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100695.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100696.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100697.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100698.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100699.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100700.0,8.77,4.385,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100701.0,8.77,8.77,8.77,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100702.0,8.86,8.86,8.86,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100703.0,8.895,4.465,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100704.0,8.9125,4.465,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100705.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100706.0,8.625,4.77,4.16,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100707.0,8.32,9.54,8.32,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100708.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100709.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100710.0,9.345,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100711.0,9.4975,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100712.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100713.0,9.46,9.46,9.08,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100714.0,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100715.0,9.08,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100716.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100717.0,9.59,4.955,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100718.0,9.75,4.955,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100719.0,9.91,9.91,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100720.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100721.0,10.03,10.03,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100722.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100723.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100724.0,9.49,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100725.0,9.435,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100726.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100727.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100728.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100729.0,9.17,9.17,9.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100730.0,9.77,9.77,9.77,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100731.0,10.08,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100732.0,10.235,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100733.0,10.3125,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100734.0,10.35125,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100735.0,10.370625,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100736.0,10.3803125,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100737.0,10.38515625,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100738.0,10.387578125,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100739.0,10.3887890625,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100740.0,10.3893945313,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100741.0,10.3896972656,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100742.0,10.3898486328,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100743.0,10.3899243164,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100744.0,10.3899621582,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100745.0,10.3899810791,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100746.0,10.3899905396,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100747.0,10.3899952698,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100748.0,10.3899976349,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100749.0,10.3899988174,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100750.0,10.3899994087,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100751.0,10.3899997044,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100752.0,10.3899998522,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100753.0,10.3899999261,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100754.0,10.389999963,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100755.0,10.3899999815,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100756.0,10.3899999908,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100757.0,10.3899999954,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100758.0,10.3899999977,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100759.0,10.3899999988,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100760.0,10.3899999994,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100761.0,10.3899999997,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100762.0,10.3899999999,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100763.0,10.3899999999,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100764.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100765.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100766.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100767.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100768.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100769.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100770.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100771.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100772.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100773.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100774.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100775.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100776.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100777.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100778.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100779.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100780.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100781.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100782.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100783.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100784.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100785.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100786.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100787.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100788.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100789.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100790.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100791.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100792.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100793.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100794.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100795.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100796.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100797.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100798.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100799.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100800.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100801.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100802.0,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100803.0,10.91,10.91,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100804.0,11.235,5.78,5.3,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100805.0,11.56,11.56,10.6,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100806.0,11.385,5.605,5.605,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100807.0,11.2975,5.605,5.605,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100808.0,11.25375,5.605,5.605,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100809.0,11.21,11.21,11.21,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100810.0,11.5,5.895,5.895,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100811.0,11.645,5.895,5.895,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100812.0,11.7175,5.895,5.895,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100813.0,11.79,11.79,11.79,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100814.0,11.805,5.91,5.91,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100815.0,11.8125,5.91,5.91,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100816.0,11.81625,5.91,5.91,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100817.0,11.82,11.82,11.82,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100818.0,11.715,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100819.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100820.0,11.215,5.455,5.41,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100821.0,11.0175,5.455,5.41,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100822.0,10.91875,5.455,5.41,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100823.0,10.869375,5.455,5.41,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100824.0,10.82,10.91,10.82,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100825.0,10.475,5.065,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100826.0,10.3025,5.065,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100827.0,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100828.0,10.48,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100829.0,10.655,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100830.0,10.83,10.83,10.83,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100831.0,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100832.0,9.84,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100833.0,9.72,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100834.0,9.66,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100835.0,9.63,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100836.0,9.615,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
