<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBE,20100599.0,4.38,2.27,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100600.0,4.38,2.27,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100601.0,4.38,4.54,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100602.0,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100603.0,4.38,4.42,4.34,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100604.0,4.34,4.34,4.3,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100605.0,4.4,2.23,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100606.0,4.43,2.23,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100607.0,4.46,4.46,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100608.0,4.22,4.34,4.22,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100609.0,4.42,4.42,4.26,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100610.0,4.46,4.46,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100611.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100612.0,4.34,2.17,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100613.0,4.34,2.17,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100614.0,4.34,2.17,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100615.0,4.34,4.34,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100616.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100617.0,4.3,4.34,4.3,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100618.0,4.38,4.42,4.34,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100619.0,4.36,2.21,2.17,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100620.0,4.35,2.21,2.17,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100621.0,4.34,4.42,4.34,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100622.0,4.7,4.7,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100623.0,4.62,4.62,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100624.0,4.62,4.62,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100625.0,4.46,4.54,4.46,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100626.0,4.5,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100627.0,4.52,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100628.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100629.0,4.62,4.66,4.42,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100630.0,4.5,4.5,4.26,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100631.0,4.36,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100632.0,4.29,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100633.0,4.255,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100634.0,4.2375,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100635.0,4.22875,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100636.0,4.224375,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100637.0,4.2221875,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100638.0,4.22109375,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100639.0,4.220546875,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100640.0,4.2202734375,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100641.0,4.22013671875,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100642.0,4.22006835938,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100643.0,4.22003417969,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100644.0,4.22001708984,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100645.0,4.22000854492,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100646.0,4.22000427246,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100647.0,4.22000213623,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100648.0,4.22000106812,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100649.0,4.22000053406,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100650.0,4.22000026703,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100651.0,4.22000013351,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100652.0,4.22000006676,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100653.0,4.22000003338,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100654.0,4.22000001669,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100655.0,4.22000000834,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100656.0,4.22000000417,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100657.0,4.22000000209,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100658.0,4.22000000104,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100659.0,4.22000000052,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100660.0,4.22000000026,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100661.0,4.22000000013,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100662.0,4.22000000007,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100663.0,4.22000000003,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100664.0,4.22000000002,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100665.0,4.22000000001,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100666.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100667.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100668.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100669.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100670.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100671.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100672.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100673.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100674.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100675.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100676.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100677.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100678.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100679.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100680.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100681.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100682.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100683.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100684.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100685.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100686.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100687.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100688.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100689.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100690.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100691.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100692.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100693.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100694.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100695.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100696.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100697.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100698.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100699.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100700.0,4.22,2.27,2.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100701.0,4.22,4.54,4.22,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100702.0,4.38,4.62,4.38,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100703.0,4.58,2.47,2.39,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100704.0,4.68,2.47,2.39,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100705.0,4.78,4.94,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100706.0,5.26,5.26,4.74,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100707.0,4.74,4.78,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100708.0,4.62,4.62,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100709.0,4.78,4.78,4.74,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100710.0,4.88,2.49,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100711.0,4.93,2.49,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100712.0,4.98,4.98,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100713.0,4.78,4.86,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100714.0,4.7,4.78,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100715.0,4.84,2.51,2.35,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100716.0,4.98,5.02,4.7,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100717.0,4.96,2.55,2.39,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100718.0,4.95,2.55,2.39,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100719.0,4.94,5.1,4.78,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100720.0,4.98,5.1,4.86,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100721.0,5.06,5.26,5.06,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100722.0,5.06,5.26,5.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100723.0,5.02,5.22,4.94,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100724.0,5.08,2.63,2.49,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100725.0,5.11,2.63,2.49,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100726.0,5.14,5.26,4.98,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100727.0,5.38,5.38,5.1,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100728.0,5.18,5.58,5.18,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100729.0,5.34,5.42,5.14,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100730.0,5.18,5.58,5.18,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100731.0,5.28,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100732.0,5.33,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100733.0,5.355,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100734.0,5.3675,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100735.0,5.37375,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100736.0,5.376875,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100737.0,5.3784375,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100738.0,5.37921875,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100739.0,5.379609375,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100740.0,5.3798046875,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100741.0,5.37990234375,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100742.0,5.37995117187,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100743.0,5.37997558594,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100744.0,5.37998779297,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100745.0,5.37999389648,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100746.0,5.37999694824,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100747.0,5.37999847412,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100748.0,5.37999923706,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100749.0,5.37999961853,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100750.0,5.37999980927,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100751.0,5.37999990463,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100752.0,5.37999995232,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100753.0,5.37999997616,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100754.0,5.37999998808,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100755.0,5.37999999404,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100756.0,5.37999999702,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100757.0,5.37999999851,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100758.0,5.37999999925,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100759.0,5.37999999963,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100760.0,5.37999999981,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100761.0,5.37999999991,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100762.0,5.37999999995,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100763.0,5.37999999998,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100764.0,5.37999999999,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100765.0,5.37999999999,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100766.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100767.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100768.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100769.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100770.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100771.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100772.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100773.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100774.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100775.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100776.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100777.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100778.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100779.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100780.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100781.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100782.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100783.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100784.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100785.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100786.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100787.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100788.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100789.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100790.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100791.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100792.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100793.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100794.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100795.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100796.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100797.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100798.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100799.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100800.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100801.0,5.38,2.91,2.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100802.0,5.38,5.82,5.38,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100803.0,6.14,6.14,5.98,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100804.0,6.54,6.54,6.18,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100805.0,6.18,6.38,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100806.0,6.3,6.54,5.9,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100807.0,6.38,3.27,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100808.0,6.42,3.27,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100809.0,6.46,6.54,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100810.0,6.1,6.18,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100811.0,5.46,5.86,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100812.0,5.14,5.18,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100813.0,4.78,4.98,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100814.0,4.68,2.53,2.23,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100815.0,4.63,2.53,2.23,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100816.0,4.58,5.06,4.46,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100817.0,5.1,5.1,4.78,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100818.0,5.34,5.34,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100819.0,5.3,5.62,4.94,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100820.0,5.46,5.46,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100821.0,5.38,2.69,2.37,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100822.0,5.34,2.69,2.37,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100823.0,5.3,5.38,4.74,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100824.0,5.5,5.5,5.1,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100825.0,4.94,5.38,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100826.0,5.34,5.34,4.86,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100827.0,5.18,5.38,4.9,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100828.0,5.28,2.87,2.69,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100829.0,5.33,2.87,2.69,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100830.0,5.38,5.74,5.38,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100831.0,6.14,6.14,5.58,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100832.0,5.86,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100833.0,5.72,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100834.0,5.65,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
