<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STB,20100608.0,10.05,10.05,9.86,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100609.0,10.01,10.01,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100610.0,9.91,10.01,9.91,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100611.0,10.06,10.11,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100612.0,10.035,5.055,5.005,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100613.0,10.0225,5.055,5.005,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100614.0,10.01,10.11,10.01,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100615.0,10.06,10.16,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100616.0,10.06,10.16,10.06,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100617.0,10.1,10.1,10.01,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100618.0,10.01,10.11,10.01,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100619.0,10.06,5.105,5.03,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100620.0,10.085,5.105,5.03,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100621.0,10.11,10.21,10.06,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100622.0,10.54,10.54,10.25,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100623.0,10.25,10.35,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100624.0,10.2,10.3,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100625.0,10.05,10.1,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100626.0,10.03,5.05,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100627.0,10.02,5.05,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100628.0,10.01,10.1,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100629.0,10.15,10.15,10.06,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100630.0,10.05,10.15,10.05,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100631.0,10.055,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100632.0,10.0575,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100633.0,10.05875,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100634.0,10.059375,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100635.0,10.0596875,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100636.0,10.05984375,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100637.0,10.059921875,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100638.0,10.0599609375,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100639.0,10.0599804688,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100640.0,10.0599902344,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100641.0,10.0599951172,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100642.0,10.0599975586,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100643.0,10.0599987793,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100644.0,10.0599993896,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100645.0,10.0599996948,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100646.0,10.0599998474,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100647.0,10.0599999237,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100648.0,10.0599999619,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100649.0,10.0599999809,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100650.0,10.0599999905,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100651.0,10.0599999952,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100652.0,10.0599999976,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100653.0,10.0599999988,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100654.0,10.0599999994,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100655.0,10.0599999997,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100656.0,10.0599999999,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100657.0,10.0599999999,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100658.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100659.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100660.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100661.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100662.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100663.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100664.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100665.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100666.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100667.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100668.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100669.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100670.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100671.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100672.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100673.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100674.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100675.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100676.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100677.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100678.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100679.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100680.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100681.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100682.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100683.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100684.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100685.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100686.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100687.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100688.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100689.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100690.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100691.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100692.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100693.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100694.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100695.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100696.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100697.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100698.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100699.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100700.0,10.06,5.08,5.005,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100701.0,10.06,10.16,10.01,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100702.0,10.16,10.16,10.06,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100703.0,10.11,5.08,5.03,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100704.0,10.085,5.08,5.03,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100705.0,10.06,10.16,10.06,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100706.0,10.01,10.11,9.96,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100707.0,10.07,10.19,9.89,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100708.0,10.12,10.12,9.88,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100709.0,9.94,10.0,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100710.0,9.91,4.97,4.91,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100711.0,9.895,4.97,4.91,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100712.0,9.88,9.94,9.82,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100713.0,9.95,10.06,9.83,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100714.0,10.06,10.12,9.94,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100715.0,10.06,10.12,9.94,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100716.0,10.06,10.12,10.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100717.0,10.03,5.09,5.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100718.0,10.015,5.09,5.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100719.0,10.0,10.18,10.0,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100720.0,10.18,10.24,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100721.0,10.06,10.18,10.06,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100722.0,10.12,10.18,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100723.0,10.18,10.24,10.12,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100724.0,10.12,5.12,5.03,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100725.0,10.09,5.12,5.03,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100726.0,10.06,10.24,10.06,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100727.0,10.24,10.24,10.12,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100728.0,10.12,10.24,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100729.0,10.06,10.12,9.94,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100730.0,10.0,10.06,9.94,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100731.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100732.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100733.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100734.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100735.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100736.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100737.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100738.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100739.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100740.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100741.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100742.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100743.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100744.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100745.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100746.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100747.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100748.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100749.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100750.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100751.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100752.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100753.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100754.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100755.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100756.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100757.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100758.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100759.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100760.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100761.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100762.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100763.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100764.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100765.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100766.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100767.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100768.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100769.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100770.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100771.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100772.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100773.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100774.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100775.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100776.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100777.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100778.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100779.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100780.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100781.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100782.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100783.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100784.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100785.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100786.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100787.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100788.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100789.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100790.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100791.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100792.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100793.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100794.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100795.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100796.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100797.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100798.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100799.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100800.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100801.0,10.0,5.0,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100802.0,10.0,10.0,9.88,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100803.0,9.94,10.0,9.88,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100804.0,9.88,9.94,9.82,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100805.0,9.83,9.89,9.77,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100806.0,9.82,9.88,9.7,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100807.0,9.735,4.855,4.68,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100808.0,9.6925,4.855,4.68,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100809.0,9.65,9.71,9.36,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100810.0,9.48,9.48,9.13,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100811.0,9.24,9.36,9.12,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100812.0,9.3,9.3,9.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100813.0,8.94,9.18,8.94,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100814.0,9.03,4.675,4.56,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100815.0,9.075,4.675,4.56,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100816.0,9.12,9.35,9.12,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100817.0,9.36,9.36,9.18,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100818.0,9.3,9.36,9.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100819.0,9.24,9.3,9.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100820.0,9.24,9.3,9.18,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100821.0,9.21,4.68,4.59,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100822.0,9.195,4.68,4.59,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100823.0,9.18,9.36,9.18,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100824.0,9.24,9.3,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100825.0,9.12,9.24,9.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100826.0,9.12,9.18,9.06,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100827.0,9.18,9.3,9.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100828.0,9.27,4.795,4.65,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100829.0,9.315,4.795,4.65,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100830.0,9.36,9.59,9.3,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100831.0,9.48,9.6,9.36,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100832.0,9.505,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100833.0,9.5175,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100834.0,9.52375,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100835.0,9.526875,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100836.0,9.5284375,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100837.0,9.52921875,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100838.0,9.529609375,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100839.0,9.5298046875,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100840.0,9.52990234375,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100841.0,9.52995117187,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100842.0,9.52997558594,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100843.0,9.52998779297,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100844.0,9.52999389648,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100845.0,9.52999694824,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100846.0,9.52999847412,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100847.0,9.52999923706,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100848.0,9.52999961853,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
