<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTS,20100601.0,11.19,11.75,11.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100602.0,11.49,11.56,10.56,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100603.0,11.75,11.98,11.27,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100604.0,11.53,11.53,11.19,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100605.0,11.08,5.41,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100606.0,10.855,5.41,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100607.0,10.63,10.82,10.63,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100608.0,10.82,10.97,10.67,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100609.0,11.42,11.42,10.75,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100610.0,11.15,11.15,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100611.0,10.52,11.12,10.48,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100612.0,10.575,5.785,5.315,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100613.0,10.6025,5.785,5.315,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100614.0,10.63,11.57,10.63,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100615.0,12.12,12.23,11.56,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100616.0,12.95,12.99,11.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100617.0,13.76,13.76,12.35,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100618.0,12.12,13.02,12.12,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100619.0,12.405,6.775,6.345,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100620.0,12.5475,6.775,6.345,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100621.0,12.69,13.55,12.69,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100622.0,12.87,13.4,12.39,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100623.0,12.68,13.35,12.27,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100624.0,13.24,13.84,13.09,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100625.0,13.32,13.99,13.21,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100626.0,13.75,7.295,6.995,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100627.0,13.965,7.295,6.995,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100628.0,14.18,14.59,13.99,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100629.0,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100630.0,16.26,16.26,14.55,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100631.0,16.02,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100632.0,15.9,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100633.0,15.84,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100634.0,15.81,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100635.0,15.795,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100636.0,15.7875,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100637.0,15.78375,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100638.0,15.781875,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100639.0,15.7809375,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100640.0,15.78046875,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100641.0,15.780234375,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100642.0,15.7801171875,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100643.0,15.7800585937,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100644.0,15.7800292969,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100645.0,15.7800146484,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100646.0,15.7800073242,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100647.0,15.7800036621,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100648.0,15.7800018311,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100649.0,15.7800009155,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100650.0,15.7800004578,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100651.0,15.7800002289,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100652.0,15.7800001144,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100653.0,15.7800000572,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100654.0,15.7800000286,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100655.0,15.7800000143,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100656.0,15.7800000072,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100657.0,15.7800000036,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100658.0,15.7800000018,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100659.0,15.7800000009,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100660.0,15.7800000004,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100661.0,15.7800000002,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100662.0,15.7800000001,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100663.0,15.7800000001,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100664.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100665.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100666.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100667.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100668.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100669.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100670.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100671.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100672.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100673.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100674.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100675.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100676.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100677.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100678.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100679.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100680.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100681.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100682.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100683.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100684.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100685.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100686.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100687.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100688.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100689.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100690.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100691.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100692.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100693.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100694.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100695.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100696.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100697.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100698.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100699.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100700.0,15.78,7.89,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100701.0,15.78,15.78,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100702.0,14.92,14.92,13.92,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100703.0,14.55,7.575,7.09,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100704.0,14.365,7.575,7.09,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100705.0,14.18,15.15,14.18,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100706.0,14.93,14.96,14.03,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100707.0,14.73,14.73,13.69,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100708.0,13.99,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100709.0,13.28,14.06,13.28,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100710.0,13.545,6.995,6.905,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100711.0,13.6775,6.995,6.905,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100712.0,13.81,13.99,13.81,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100713.0,14.36,14.36,13.43,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100714.0,14.18,14.74,13.8,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100715.0,14.55,14.74,14.48,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100716.0,14.54,15.55,14.54,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100717.0,14.995,8.245,7.65,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100718.0,15.2225,8.245,7.65,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100719.0,15.45,16.49,15.3,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100720.0,16.97,17.16,16.23,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100721.0,16.87,16.87,15.67,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100722.0,16.04,16.04,15.22,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100723.0,16.0,16.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100724.0,15.83,7.83,7.46,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100725.0,15.745,7.83,7.46,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100726.0,15.66,15.66,14.92,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100727.0,14.74,16.04,14.74,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100728.0,15.29,15.66,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100729.0,15.11,15.11,14.36,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100730.0,14.54,14.92,14.4,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100731.0,14.655,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100732.0,14.7125,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100733.0,14.74125,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100734.0,14.755625,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100735.0,14.7628125,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100736.0,14.76640625,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100737.0,14.768203125,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100738.0,14.7691015625,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100739.0,14.7695507813,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100740.0,14.7697753906,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100741.0,14.7698876953,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100742.0,14.7699438477,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100743.0,14.7699719238,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100744.0,14.7699859619,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100745.0,14.769992981,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100746.0,14.7699964905,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100747.0,14.7699982452,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100748.0,14.7699991226,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100749.0,14.7699995613,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100750.0,14.7699997807,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100751.0,14.7699998903,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100752.0,14.7699999452,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100753.0,14.7699999726,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100754.0,14.7699999863,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100755.0,14.7699999931,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100756.0,14.7699999966,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100757.0,14.7699999983,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100758.0,14.7699999991,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100759.0,14.7699999996,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100760.0,14.7699999998,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100761.0,14.7699999999,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100762.0,14.7699999999,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100763.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100764.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100765.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100766.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100767.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100768.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100769.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100770.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100771.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100772.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100773.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100774.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100775.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100776.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100777.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100778.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100779.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100780.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100781.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100782.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100783.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100784.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100785.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100786.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100787.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100788.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100789.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100790.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100791.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100792.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100793.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100794.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100795.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100796.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100797.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100798.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100799.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100800.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100801.0,14.77,7.645,7.295,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100802.0,14.77,15.29,14.59,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100803.0,14.55,14.74,13.81,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100804.0,14.17,14.32,13.8,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100805.0,14.55,14.55,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100806.0,14.22,14.37,14.11,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100807.0,14.01,6.92,6.88,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100808.0,13.905,6.92,6.88,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100809.0,13.8,13.84,13.76,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100810.0,13.43,13.43,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100811.0,13.02,13.24,12.76,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100812.0,12.69,12.8,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100813.0,11.94,12.68,11.94,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100814.0,12.46,6.675,6.34,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100815.0,12.72,6.675,6.34,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100816.0,12.98,13.35,12.68,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100817.0,12.87,13.25,12.69,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100818.0,12.68,12.68,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100819.0,12.38,12.38,11.94,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100820.0,12.5,12.69,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100821.0,12.125,5.875,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100822.0,11.9375,5.875,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100823.0,11.75,11.75,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100824.0,11.19,11.19,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100825.0,10.11,10.15,10.03,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100826.0,10.08,10.08,9.41,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100827.0,9.7,9.7,9.03,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100828.0,9.735,4.905,4.885,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100829.0,9.7525,4.905,4.885,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100830.0,9.77,9.81,9.77,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100831.0,9.81,10.48,9.81,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100832.0,10.22,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100833.0,10.425,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100834.0,10.5275,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100835.0,10.57875,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100836.0,10.604375,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
