<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHS,20100836.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100837.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100838.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100839.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100840.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100841.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100842.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100843.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100844.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100845.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100846.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100847.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100848.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100849.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100850.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100851.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100852.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100853.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100854.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100855.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100856.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100857.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100858.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100859.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100860.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100861.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100862.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100863.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100864.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100865.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100866.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100867.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100868.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100869.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100870.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100871.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100872.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100873.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100874.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100875.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100876.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100877.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100878.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100879.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100880.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100881.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100882.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100883.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100884.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100885.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100886.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100887.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100888.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100889.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100890.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100891.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100892.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100893.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100894.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100895.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100896.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100897.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100898.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100899.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100900.0,8.27,4.135,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100901.0,8.27,8.27,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100902.0,8.27,4.17,3.915,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100903.0,8.27,4.17,3.915,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100904.0,8.27,4.17,3.915,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100905.0,8.27,4.17,3.915,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100906.0,8.27,8.34,7.83,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100907.0,7.86,8.27,7.86,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100908.0,8.15,8.27,8.15,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100909.0,8.27,8.27,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100910.0,8.39,8.39,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100911.0,8.27,4.135,3.955,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100912.0,8.21,4.135,3.955,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100913.0,8.15,8.27,7.91,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100914.0,8.25,8.27,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100915.0,8.22,8.34,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100916.0,8.22,8.22,8.03,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100917.0,8.14,8.21,8.14,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100918.0,8.19,4.135,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100919.0,8.215,4.135,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100920.0,8.24,8.27,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100921.0,8.26,8.26,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100922.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100923.0,7.95,8.14,7.95,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100924.0,8.09,8.19,8.09,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100925.0,8.14,4.12,4.095,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100926.0,8.165,4.12,4.095,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100927.0,8.19,8.24,8.19,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100928.0,8.27,8.29,8.17,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100929.0,8.2,8.2,8.15,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100930.0,8.21,8.21,8.07,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100931.0,8.185,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100932.0,8.1725,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100933.0,8.16625,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100934.0,8.163125,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100935.0,8.1615625,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100936.0,8.16078125,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100937.0,8.160390625,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100938.0,8.1601953125,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100939.0,8.16009765625,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100940.0,8.16004882812,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100941.0,8.16002441406,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100942.0,8.16001220703,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100943.0,8.16000610352,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100944.0,8.16000305176,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100945.0,8.16000152588,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100946.0,8.16000076294,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100947.0,8.16000038147,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100948.0,8.16000019073,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100949.0,8.16000009537,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100950.0,8.16000004768,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100951.0,8.16000002384,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100952.0,8.16000001192,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100953.0,8.16000000596,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100954.0,8.16000000298,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100955.0,8.16000000149,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100956.0,8.16000000075,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100957.0,8.16000000037,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100958.0,8.16000000019,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100959.0,8.16000000009,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100960.0,8.16000000005,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100961.0,8.16000000002,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100962.0,8.16000000001,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100963.0,8.16000000001,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100964.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100965.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100966.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100967.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100968.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100969.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100970.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100971.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100972.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100973.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100974.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100975.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100976.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100977.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100978.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100979.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100980.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100981.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100982.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100983.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100984.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100985.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100986.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100987.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100988.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100989.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100990.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100991.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100992.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100993.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100994.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100995.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100996.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100997.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100998.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20100999.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101000.0,8.16,4.105,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101001.0,8.16,8.21,8.14,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101002.0,8.19,4.11,3.95,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101003.0,8.205,4.11,3.95,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101004.0,8.22,8.22,7.9,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101005.0,8.14,8.19,8.12,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101006.0,8.02,8.19,8.02,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101007.0,8.04,8.24,8.04,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101008.0,8.17,8.24,8.15,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101009.0,8.215,4.155,4.12,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101010.0,8.2375,4.155,4.12,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101011.0,8.26,8.31,8.24,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101012.0,8.0,8.25,8.0,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101013.0,8.51,8.51,8.22,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101014.0,8.25,8.27,8.25,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101015.0,8.03,8.27,8.03,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101016.0,8.135,4.12,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101017.0,8.1875,4.12,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101018.0,8.24,8.24,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101019.0,8.49,8.49,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101020.0,7.9,8.2,7.9,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101021.0,8.19,8.31,8.19,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101022.0,8.6,8.6,8.31,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101023.0,8.495,4.195,4.17,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101024.0,8.4425,4.195,4.17,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101025.0,8.39,8.39,8.34,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101026.0,8.51,8.51,8.49,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101027.0,8.38,8.5,8.38,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101028.0,8.33,8.33,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101029.0,8.27,8.39,8.27,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101030.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101031.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101032.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101033.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101034.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101035.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101036.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101037.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101038.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101039.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101040.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101041.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101042.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101043.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101044.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101045.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101046.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101047.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101048.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101049.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101050.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101051.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101052.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101053.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101054.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101055.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101056.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101057.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101058.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101059.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101060.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101061.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101062.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101063.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101064.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101065.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101066.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101067.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101068.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101069.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101070.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101071.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101072.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
